image_name,target
ISIC_3035013,0.027413124218583107
ISIC_3035671,0.029152411967515945
ISIC_3035934,0.012160331942141056
ISIC_3036806,0.09180282801389694
ISIC_3038801,0.029112085700035095
ISIC_3040215,0.0838843435049057
ISIC_3046579,0.2501027286052704
ISIC_3046977,0.04130175709724426
ISIC_3048391,0.04941994696855545
ISIC_3048601,0.5131673812866211
ISIC_3049863,0.013009322807192802
ISIC_3050025,0.06550522893667221
ISIC_3050241,0.026946792379021645
ISIC_3050256,0.012625369243323803
ISIC_3050591,0.22298361361026764
ISIC_3050726,0.4379904568195343
ISIC_3051087,0.5603784322738647
ISIC_3051428,0.01902577094733715
ISIC_3052742,0.4106721580028534
ISIC_3053615,0.008731063455343246
ISIC_3054208,0.022676892578601837
ISIC_3055086,0.029020460322499275
ISIC_3056153,0.2453610599040985
ISIC_3056816,0.11017021536827087
ISIC_3056827,0.09104346483945847
ISIC_3057291,0.0073732067830860615
ISIC_3057622,0.013143581338226795
ISIC_3059224,0.20094086229801178
ISIC_3059916,0.490604966878891
ISIC_3060142,0.09267841279506683
ISIC_3060292,0.07327909022569656
ISIC_3061295,0.04653669521212578
ISIC_3061715,0.44288524985313416
ISIC_3061920,0.012040097266435623
ISIC_3063951,0.012146401219069958
ISIC_3064913,0.254107803106308
ISIC_3065173,0.6145194172859192
ISIC_3066210,0.19322437047958374
ISIC_3067112,0.04823942109942436
ISIC_3069602,0.48956942558288574
ISIC_3073305,0.1762625128030777
ISIC_3073626,0.030804447829723358
ISIC_3073822,0.03569837659597397
ISIC_3075041,0.010583778843283653
ISIC_3077337,0.5895999670028687
ISIC_3077737,0.2258298546075821
ISIC_3078390,0.13621342182159424
ISIC_3078669,0.7655704021453857
ISIC_3078876,0.01222531870007515
ISIC_3080264,0.023238692432641983
ISIC_3080291,0.01634160242974758
ISIC_3080994,0.7437888383865356
ISIC_3081722,0.3950970768928528
ISIC_3082434,0.09342512488365173
ISIC_3082829,0.10232304781675339
ISIC_3083302,0.023299565538764
ISIC_3084021,0.06845548748970032
ISIC_3085039,0.19306600093841553
ISIC_3086004,0.13896548748016357
ISIC_3086392,0.03192201629281044
ISIC_3086566,0.06640740483999252
ISIC_3086993,0.030563760548830032
ISIC_3088239,0.0863177552819252
ISIC_3089241,0.02641022764146328
ISIC_3090818,0.7466478943824768
ISIC_3091500,0.015276752412319183
ISIC_3091594,0.16415655612945557
ISIC_3091968,0.029245944693684578
ISIC_3091975,0.3826213479042053
ISIC_3092993,0.01788070984184742
ISIC_3093141,0.019566752016544342
ISIC_3096116,0.06309089809656143
ISIC_3097494,0.07319674640893936
ISIC_3100039,0.007607395760715008
ISIC_3100274,0.06315302848815918
ISIC_3100359,0.015596284531056881
ISIC_3100379,0.04889879375696182
ISIC_3100433,0.03298281505703926
ISIC_3100513,0.014243663288652897
ISIC_3101113,0.2631818950176239
ISIC_3101558,0.037160519510507584
ISIC_3105094,0.03744775429368019
ISIC_3105463,0.6620786190032959
ISIC_3105863,0.2000701129436493
ISIC_3106083,0.0213016364723444
ISIC_3109975,0.03692387044429779
ISIC_3111332,0.04770780727267265
ISIC_3112707,0.026506228372454643
ISIC_3113447,0.04989469423890114
ISIC_3114484,0.015915522351861
ISIC_3115114,0.45822906494140625
ISIC_3115397,0.3905261158943176
ISIC_3115713,0.02356485277414322
ISIC_3116793,0.013979184441268444
ISIC_3117522,0.02446911856532097
ISIC_3118476,0.07452190667390823
ISIC_3119515,0.04763348028063774
ISIC_3125596,0.031734008342027664
ISIC_3127583,0.1055217757821083
ISIC_3127993,0.0306987427175045
ISIC_3129234,0.017205042764544487
ISIC_3130286,0.016355734318494797
ISIC_3130826,0.03498140349984169
ISIC_3133510,0.03360563889145851
ISIC_3135659,0.019579041749238968
ISIC_3135797,0.011488666757941246
ISIC_3136416,0.01446807011961937
ISIC_3136517,0.020679712295532227
ISIC_3137228,0.046209946274757385
ISIC_3138826,0.08479288220405579
ISIC_3139801,0.05638119578361511
ISIC_3140781,0.049645062536001205
ISIC_3140894,0.19854682683944702
ISIC_3143496,0.017277969047427177
ISIC_3143811,0.0497945174574852
ISIC_3144013,0.47415366768836975
ISIC_3144497,0.02160942740738392
ISIC_3147141,0.3029744327068329
ISIC_3148766,0.02614704519510269
ISIC_3149300,0.041894130408763885
ISIC_3150364,0.06411749869585037
ISIC_3150831,0.04500013217329979
ISIC_3151136,0.015623999759554863
ISIC_3151787,0.014642145484685898
ISIC_3152647,0.02333429828286171
ISIC_3152679,0.016410790383815765
ISIC_3156629,0.017955470830202103
ISIC_3156673,0.22053588926792145
ISIC_3157196,0.00933275930583477
ISIC_3157212,0.020368965342640877
ISIC_3157966,0.05692117661237717
ISIC_3158528,0.7496716976165771
ISIC_3159265,0.7619336843490601
ISIC_3160330,0.02171807736158371
ISIC_3160366,0.00872571486979723
ISIC_3161587,0.2700890302658081
ISIC_3162378,0.07882243394851685
ISIC_3162471,0.02922866865992546
ISIC_3162606,0.049427833408117294
ISIC_3163483,0.024222780019044876
ISIC_3164325,0.02719634585082531
ISIC_3164346,0.023916902020573616
ISIC_3164996,0.029905343428254128
ISIC_3165142,0.018805839121341705
ISIC_3166213,0.016968585550785065
ISIC_3166913,0.052827388048172
ISIC_3169364,0.018487386405467987
ISIC_3169421,0.013375718146562576
ISIC_3169710,0.017759980633854866
ISIC_3169779,0.012372558005154133
ISIC_3170107,0.32431355118751526
ISIC_3170352,0.04903881996870041
ISIC_3171000,0.08349517732858658
ISIC_3172378,0.01683702878654003
ISIC_3173748,0.010632255114614964
ISIC_3174508,0.047873057425022125
ISIC_3174659,0.013524975627660751
ISIC_3174720,0.023402860388159752
ISIC_3174785,0.2915304899215698
ISIC_3176675,0.07502317428588867
ISIC_3177052,0.09880902618169785
ISIC_3177069,0.13420513272285461
ISIC_3177698,0.0305138248950243
ISIC_3178144,0.012706313282251358
ISIC_3178424,0.01914731226861477
ISIC_3178543,0.3563690483570099
ISIC_3182083,0.07154414057731628
ISIC_3182255,0.13092482089996338
ISIC_3182801,0.024880580604076385
ISIC_3183568,0.5070455074310303
ISIC_3187460,0.04203009977936745
ISIC_3187793,0.043755434453487396
ISIC_3188729,0.0810515433549881
ISIC_3189157,0.015942519530653954
ISIC_3191573,0.0164816752076149
ISIC_3191607,0.030731670558452606
ISIC_3192101,0.009013219736516476
ISIC_3192643,0.009699621237814426
ISIC_3192921,0.11067041754722595
ISIC_3193225,0.04024543613195419
ISIC_3193920,0.01588321290910244
ISIC_3194283,0.0149922464042902
ISIC_3196004,0.01881527341902256
ISIC_3197088,0.09151753783226013
ISIC_3197746,0.022776950150728226
ISIC_3197993,0.6292519569396973
ISIC_3198399,0.06387942284345627
ISIC_3199911,0.12030355632305145
ISIC_3201901,0.5005720853805542
ISIC_3202345,0.4271717965602875
ISIC_3203927,0.09743672609329224
ISIC_3204260,0.22874441742897034
ISIC_3205427,0.02262035384774208
ISIC_3205459,0.01418206188827753
ISIC_3205782,0.026115136221051216
ISIC_3206928,0.21110160648822784
ISIC_3207205,0.017384475097060204
ISIC_3207493,0.023167049512267113
ISIC_3208994,0.01888677291572094
ISIC_3209674,0.009432846680283546
ISIC_3209894,0.30295851826667786
ISIC_3210122,0.03692585974931717
ISIC_3210295,0.3296566903591156
ISIC_3211391,0.05879819765686989
ISIC_3212230,0.013358754105865955
ISIC_3214327,0.022867145016789436
ISIC_3216128,0.8380669355392456
ISIC_3216253,0.08693515509366989
ISIC_3216427,0.07918402552604675
ISIC_3217879,0.024846913293004036
ISIC_3217925,0.09174763411283493
ISIC_3221148,0.028841957449913025
ISIC_3221360,0.017942562699317932
ISIC_3221941,0.16538161039352417
ISIC_3222250,0.36465272307395935
ISIC_3222834,0.08379721641540527
ISIC_3223029,0.01651223748922348
ISIC_3223721,0.19373176991939545
ISIC_3224219,0.8711844086647034
ISIC_3224330,0.016370026394724846
ISIC_3224580,0.005000584293156862
ISIC_3226112,0.9505061507225037
ISIC_3226250,0.012981005944311619
ISIC_3227329,0.05929407477378845
ISIC_3228270,0.05689649283885956
ISIC_3228719,0.22306984663009644
ISIC_3230995,0.048888541758060455
ISIC_3231134,0.02433953247964382
ISIC_3231416,0.013225450180470943
ISIC_3231502,0.9143275618553162
ISIC_3232262,0.37961581349372864
ISIC_3233449,0.009489528834819794
ISIC_3233743,0.4137750566005707
ISIC_3235082,0.46861180663108826
ISIC_3235363,0.07784628123044968
ISIC_3238192,0.08615467697381973
ISIC_3240195,0.036858584731817245
ISIC_3242339,0.05398975685238838
ISIC_3242898,0.5985868573188782
ISIC_3243743,0.01407628133893013
ISIC_3243897,0.022443022578954697
ISIC_3245209,0.31810274720191956
ISIC_3248430,0.12382054328918457
ISIC_3249191,0.048049092292785645
ISIC_3249230,0.19951815903186798
ISIC_3249625,0.048849962651729584
ISIC_3250051,0.4087464511394501
ISIC_3250526,0.030026869848370552
ISIC_3252554,0.3542826473712921
ISIC_3254014,0.05627460405230522
ISIC_3254862,0.043131645768880844
ISIC_3256190,0.024533672258257866
ISIC_3258116,0.017242608591914177
ISIC_3260623,0.877656102180481
ISIC_3260889,0.03180601820349693
ISIC_3263214,0.09717226773500443
ISIC_3263776,0.021433573216199875
ISIC_3264572,0.0687534511089325
ISIC_3265261,0.15013794600963593
ISIC_3265514,0.6374463438987732
ISIC_3265972,0.01694793440401554
ISIC_3266762,0.01699204556643963
ISIC_3266844,0.1478741317987442
ISIC_3269036,0.009268010966479778
ISIC_3269752,0.1737610101699829
ISIC_3270093,0.010090092197060585
ISIC_3270286,0.02236233651638031
ISIC_3270302,0.32392996549606323
ISIC_3272340,0.021186737343668938
ISIC_3273365,0.013100755400955677
ISIC_3273639,0.011791391298174858
ISIC_3274488,0.022015616297721863
ISIC_3276396,0.017355041578412056
ISIC_3277191,0.01859520934522152
ISIC_3280235,0.1858079731464386
ISIC_3280384,0.805299699306488
ISIC_3280922,0.05043642967939377
ISIC_3280956,0.4045754373073578
ISIC_3281246,0.016833491623401642
ISIC_3281881,0.01650269888341427
ISIC_3283688,0.1903083175420761
ISIC_3284664,0.5190349221229553
ISIC_3284703,0.03367647901177406
ISIC_3288360,0.4326741695404053
ISIC_3292354,0.12199729681015015
ISIC_3292979,0.038244351744651794
ISIC_3293577,0.041917312890291214
ISIC_3294265,0.0843457505106926
ISIC_3295388,0.01760098524391651
ISIC_3295754,0.07198569923639297
ISIC_3296102,0.012120162136852741
ISIC_3297611,0.3307536840438843
ISIC_3299103,0.025661883875727654
ISIC_3299574,0.014361266978085041
ISIC_3301470,0.13667067885398865
ISIC_3301584,0.8657763004302979
ISIC_3301814,0.16263069212436676
ISIC_3303838,0.016235345974564552
ISIC_3304326,0.011748204007744789
ISIC_3304841,0.07570233196020126
ISIC_3307624,0.0575890839099884
ISIC_3308101,0.09120150655508041
ISIC_3308539,0.16820308566093445
ISIC_3309618,0.5713310837745667
ISIC_3310208,0.047463417053222656
ISIC_3310253,0.07664845138788223
ISIC_3310351,0.012107916176319122
ISIC_3311446,0.053220681846141815
ISIC_3314065,0.06657233834266663
ISIC_3314917,0.028465600684285164
ISIC_3316818,0.023424558341503143
ISIC_3317133,0.017167260870337486
ISIC_3317890,0.02835821360349655
ISIC_3318037,0.018462659791111946
ISIC_3319446,0.36758187413215637
ISIC_3319746,0.06243746355175972
ISIC_3319944,0.0642661303281784
ISIC_3323718,0.016884032636880875
ISIC_3326069,0.012911509722471237
ISIC_3327215,0.017595795914530754
ISIC_3327858,0.031257182359695435
ISIC_3327932,0.027135543525218964
ISIC_3328981,0.020937390625476837
ISIC_3329504,0.029293352738022804
ISIC_3330108,0.0168345645070076
ISIC_3330580,0.04336737096309662
ISIC_3330773,0.671729326248169
ISIC_3331297,0.05529351159930229
ISIC_3332378,0.19801084697246552
ISIC_3332687,0.08808572590351105
ISIC_3332946,0.012339569628238678
ISIC_3334793,0.1762574315071106
ISIC_3335017,0.03811345249414444
ISIC_3335184,0.13228659331798553
ISIC_3335904,0.7777895927429199
ISIC_3337583,0.00850231759250164
ISIC_3340562,0.027813082560896873
ISIC_3341347,0.032187387347221375
ISIC_3343138,0.14295285940170288
ISIC_3343372,0.022176681086421013
ISIC_3345936,0.03482566401362419
ISIC_3346413,0.025414329022169113
ISIC_3347331,0.010945592075586319
ISIC_3348364,0.032801661640405655
ISIC_3349006,0.04640522971749306
ISIC_3349193,0.42670223116874695
ISIC_3350064,0.03392593935132027
ISIC_3350312,0.10982421040534973
ISIC_3350366,0.0313209630548954
ISIC_3353247,0.053715869784355164
ISIC_3356592,0.17055484652519226
ISIC_3357794,0.01655750907957554
ISIC_3357803,0.21827107667922974
ISIC_3359726,0.06805400550365448
ISIC_3359950,0.07264355570077896
ISIC_3360195,0.39709949493408203
ISIC_3361906,0.6619167923927307
ISIC_3362179,0.013999146409332752
ISIC_3362408,0.04740772396326065
ISIC_3363437,0.024163251742720604
ISIC_3364143,0.15651929378509521
ISIC_3371618,0.44508323073387146
ISIC_3372201,0.44018757343292236
ISIC_3373667,0.18136782944202423
ISIC_3373821,0.729246973991394
ISIC_3374030,0.01749430224299431
ISIC_3374412,0.010807130485773087
ISIC_3374972,0.028717704117298126
ISIC_3377854,0.24624164402484894
ISIC_3378318,0.48581990599632263
ISIC_3378470,0.01517441589385271
ISIC_3379289,0.5390045642852783
ISIC_3379679,0.01985337771475315
ISIC_3379766,0.04472475126385689
ISIC_3379782,0.047541432082653046
ISIC_3380844,0.13909399509429932
ISIC_3381859,0.09359386563301086
ISIC_3382817,0.15995699167251587
ISIC_3383442,0.03032965585589409
ISIC_3383938,0.01921737752854824
ISIC_3389048,0.06182994693517685
ISIC_3390258,0.011661934666335583
ISIC_3392039,0.022823510691523552
ISIC_3392622,0.6411770582199097
ISIC_3393209,0.029186038300395012
ISIC_3393442,0.6703935265541077
ISIC_3394090,0.2748571038246155
ISIC_3395453,0.019616730511188507
ISIC_3397549,0.015318094752728939
ISIC_3401258,0.04110431671142578
ISIC_3402403,0.027012409642338753
ISIC_3402626,0.25222206115722656
ISIC_3402640,0.013602932915091515
ISIC_3404515,0.012109054252505302
ISIC_3405704,0.7708324193954468
ISIC_3406505,0.029575016349554062
ISIC_3406688,0.01425165869295597
ISIC_3407682,0.09436289966106415
ISIC_3408262,0.12104040384292603
ISIC_3409294,0.027065616101026535
ISIC_3412012,0.9606997966766357
ISIC_3412626,0.05042093247175217
ISIC_3414807,0.024242693558335304
ISIC_3415159,0.017486076802015305
ISIC_3417723,0.008204042911529541
ISIC_3418755,0.01788584142923355
ISIC_3419045,0.8083553910255432
ISIC_3420136,0.039169006049633026
ISIC_3420737,0.5048500895500183
ISIC_3421393,0.01051444374024868
ISIC_3421658,0.19257798790931702
ISIC_3422999,0.16897070407867432
ISIC_3423176,0.033917736262083054
ISIC_3424542,0.020007872954010963
ISIC_3425357,0.5650730133056641
ISIC_3426239,0.023660752922296524
ISIC_3426652,0.035343069583177567
ISIC_3427395,0.5898378491401672
ISIC_3429651,0.024393141269683838
ISIC_3430660,0.0652579665184021
ISIC_3433692,0.8025415539741516
ISIC_3433708,0.02059752866625786
ISIC_3433727,0.5383298397064209
ISIC_3433909,0.33211806416511536
ISIC_3434018,0.23317794501781464
ISIC_3434879,0.1107063740491867
ISIC_3437859,0.08770335465669632
ISIC_3438023,0.5783547163009644
ISIC_3438368,0.7307892441749573
ISIC_3438565,0.05054854229092598
ISIC_3441090,0.6379429697990417
ISIC_3442265,0.013819333165884018
ISIC_3442805,0.08175969123840332
ISIC_3443692,0.1370183825492859
ISIC_3445802,0.02009023167192936
ISIC_3447520,0.40024814009666443
ISIC_3447914,0.09059169143438339
ISIC_3447990,0.04573630914092064
ISIC_3448149,0.008383654057979584
ISIC_3448670,0.00813323725014925
ISIC_3449240,0.028473174199461937
ISIC_3449582,0.2237153798341751
ISIC_3449602,0.022885240614414215
ISIC_3450017,0.686808168888092
ISIC_3450067,0.03271643817424774
ISIC_3450983,0.03456585481762886
ISIC_3451012,0.1110074520111084
ISIC_3451175,0.011513364501297474
ISIC_3451507,0.23503044247627258
ISIC_3452839,0.044071950018405914
ISIC_3455140,0.13118751347064972
ISIC_3457077,0.048676520586013794
ISIC_3458396,0.015424828976392746
ISIC_3459670,0.16564594209194183
ISIC_3459856,0.0194761473685503
ISIC_3460127,0.08088076859712601
ISIC_3464219,0.012502508237957954
ISIC_3464225,0.1982439160346985
ISIC_3466071,0.03498902916908264
ISIC_3466188,0.02459186501801014
ISIC_3466571,0.10198548436164856
ISIC_3469005,0.010724406689405441
ISIC_3469516,0.08324616402387619
ISIC_3469595,0.1785307079553604
ISIC_3470805,0.02909165620803833
ISIC_3478008,0.029803376644849777
ISIC_3478382,0.09965494275093079
ISIC_3478788,0.013899527490139008
ISIC_3481229,0.227028027176857
ISIC_3481499,0.9009012579917908
ISIC_3481778,0.009843239560723305
ISIC_3483100,0.03687440976500511
ISIC_3483280,0.03746476024389267
ISIC_3483521,0.05687175691127777
ISIC_3485414,0.18106241524219513
ISIC_3485976,0.37910500168800354
ISIC_3488803,0.018293751403689384
ISIC_3489151,0.011183283291757107
ISIC_3489184,0.1051143929362297
ISIC_3490275,0.010646983049809933
ISIC_3491221,0.0993613600730896
ISIC_3491478,0.026262197643518448
ISIC_3493834,0.013909758068621159
ISIC_3493888,0.05066040903329849
ISIC_3496996,0.0949714183807373
ISIC_3498847,0.0498998798429966
ISIC_3499096,0.04966047778725624
ISIC_3499287,0.845581591129303
ISIC_3501266,0.3069262206554413
ISIC_3503673,0.015382962301373482
ISIC_3504251,0.10302096605300903
ISIC_3505673,0.025469761341810226
ISIC_3506170,0.03508075326681137
ISIC_3506189,0.6319200396537781
ISIC_3506334,0.02993866056203842
ISIC_3507357,0.07857570052146912
ISIC_3508787,0.04295772686600685
ISIC_3509298,0.018815476447343826
ISIC_3509813,0.012525380589067936
ISIC_3510420,0.45868346095085144
ISIC_3510753,0.05799497663974762
ISIC_3511448,0.009613624773919582
ISIC_3512113,0.02980111539363861
ISIC_3512857,0.7992098927497864
ISIC_3513671,0.10068607330322266
ISIC_3514171,0.16382652521133423
ISIC_3514405,0.18921451270580292
ISIC_3517002,0.07784350216388702
ISIC_3517843,0.010498004034161568
ISIC_3518063,0.011940555647015572
ISIC_3519356,0.21946173906326294
ISIC_3520797,0.08405347168445587
ISIC_3520935,0.8979829549789429
ISIC_3521944,0.16216237843036652
ISIC_3522002,0.01362143736332655
ISIC_3524072,0.24244152009487152
ISIC_3524316,0.6117252707481384
ISIC_3524850,0.2616906464099884
ISIC_3525133,0.14460612833499908
ISIC_3525685,0.11179783195257187
ISIC_3527350,0.016739025712013245
ISIC_3528123,0.15985381603240967
ISIC_3529946,0.027067475020885468
ISIC_3531790,0.06765487045049667
ISIC_3533009,0.03459145128726959
ISIC_3533339,0.01324328500777483
ISIC_3533428,0.27217262983322144
ISIC_3533937,0.5623980164527893
ISIC_3535619,0.10064111649990082
ISIC_3535724,0.016222089529037476
ISIC_3537248,0.9119037389755249
ISIC_3537350,0.02233799546957016
ISIC_3537735,0.020024605095386505
ISIC_3537941,0.02119893953204155
ISIC_3538455,0.0555177740752697
ISIC_3539380,0.7934868335723877
ISIC_3541142,0.08922828733921051
ISIC_3541283,0.06626424938440323
ISIC_3547590,0.5902698040008545
ISIC_3548128,0.04294053092598915
ISIC_3549355,0.08485334366559982
ISIC_3549689,0.010511428117752075
ISIC_3549882,0.01811659149825573
ISIC_3550074,0.017900003120303154
ISIC_3550301,0.0642569288611412
ISIC_3550427,0.2128845453262329
ISIC_3552980,0.01998111791908741
ISIC_3553158,0.011904853396117687
ISIC_3554298,0.036777809262275696
ISIC_3554304,0.6167843341827393
ISIC_3554670,0.01626334711909294
ISIC_3555756,0.045197952538728714
ISIC_3556228,0.014249226078391075
ISIC_3556753,0.13226810097694397
ISIC_3557281,0.03778171166777611
ISIC_3557534,0.010190825909376144
ISIC_3560072,0.016683703288435936
ISIC_3560198,0.023164376616477966
ISIC_3560684,0.20352238416671753
ISIC_3560802,0.5254647731781006
ISIC_3561053,0.5291591286659241
ISIC_3562440,0.1522814780473709
ISIC_3563115,0.04881930351257324
ISIC_3563608,0.5533080101013184
ISIC_3566408,0.03800088167190552
ISIC_3566617,0.025877203792333603
ISIC_3566932,0.04925652593374252
ISIC_3568616,0.1073826402425766
ISIC_3570453,0.18136939406394958
ISIC_3570575,0.8937668800354004
ISIC_3571509,0.1167944148182869
ISIC_3571742,0.011556652374565601
ISIC_3571995,0.2535277307033539
ISIC_3572785,0.012552451342344284
ISIC_3572903,0.47329550981521606
ISIC_3572943,0.0715475007891655
ISIC_3572957,0.011437680572271347
ISIC_3573529,0.06957780569791794
ISIC_3574848,0.23692633211612701
ISIC_3574927,0.08131365478038788
ISIC_3575125,0.029532629996538162
ISIC_3575423,0.03013184480369091
