image_name,target
ISIC_3390258,0.42868609957207604
ISIC_3392039,0.010057552480498985
ISIC_3392622,0.01815214045752188
ISIC_3393209,0.010509220126537456
ISIC_3393442,0.6152018883027036
ISIC_3394090,0.65137018461331
ISIC_3395453,0.06603293235459093
ISIC_3397549,0.03365752431044436
ISIC_3401258,0.08509657795445992
ISIC_3402403,0.03995315131078385
ISIC_3402626,0.030801192258287428
ISIC_3402640,0.11773900888337681
ISIC_3404515,0.06138577976901017
ISIC_3405704,0.7920039518572201
ISIC_3406505,0.05380514552380467
ISIC_3406688,0.12156321617255068
ISIC_3407682,0.3120826476351238
ISIC_3408262,0.09475893946776248
ISIC_3409294,0.015105914794300561
ISIC_3412012,0.7689228451857123
ISIC_3412626,0.46586069633747956
ISIC_3414807,0.005798300965097311
ISIC_3415159,0.016810562631227714
ISIC_3417723,0.01097603056280708
ISIC_3418755,0.021551345351604592
ISIC_3419045,0.28457882916453214
ISIC_3420136,0.028302795925878067
ISIC_3420737,0.008733431512043576
ISIC_3421393,0.03683192609855356
ISIC_3421658,0.7134384199699417
ISIC_3422999,0.025058126830932444
ISIC_3423176,0.011287693879466874
ISIC_3424542,0.44662528183520767
ISIC_3425357,0.09315645613658124
ISIC_3426239,0.03106886441864733
ISIC_3426652,0.012918336626729244
ISIC_3427395,0.7158079674519814
ISIC_3429651,0.05199633866726912
ISIC_3430660,0.02185982157971287
ISIC_3433692,0.15548712065007114
ISIC_3433708,0.007353036464169946
ISIC_3433727,0.30284593674986454
ISIC_3433909,0.7356542027469477
ISIC_3434018,0.7080952918667422
ISIC_3434879,0.08895373371022108
ISIC_3437859,0.44918827179982523
ISIC_3438023,0.32141058003428313
ISIC_3438368,0.8191654862965136
ISIC_3438565,0.029473589610916763
ISIC_3441090,0.729862482538907
ISIC_3442265,0.03224587181888228
ISIC_3442805,0.02244383861805821
ISIC_3443692,0.6659173795000106
ISIC_3445802,0.012305230859188212
ISIC_3447520,0.7178820864990023
ISIC_3447914,0.05740332029314399
ISIC_3447990,0.018532306034456693
ISIC_3448149,0.3565615276633955
ISIC_3448670,0.019542736033340197
ISIC_3449240,0.011191323352027677
ISIC_3449582,0.4425999278351288
ISIC_3449602,0.020565466286238954
ISIC_3450017,0.6131037137139783
ISIC_3450067,0.009292720937606637
ISIC_3450983,0.8091180755890806
ISIC_3451012,0.04110582562575198
ISIC_3451175,0.029316224205789117
ISIC_3451507,0.015187143466666905
ISIC_3452839,0.0161023878962678
ISIC_3455140,0.2183520521174539
ISIC_3457077,0.11947129499757875
ISIC_3458396,0.007132498079935792
ISIC_3459670,0.35507854604407235
ISIC_3459856,0.023924953913232395
ISIC_3460127,0.0119833686320393
ISIC_3464219,0.009034925962099804
ISIC_3464225,0.62982355743825
ISIC_3466071,0.562436293626437
ISIC_3466188,0.14215182859672207
ISIC_3466571,0.641747627806831
ISIC_3469005,0.06132427846911287
ISIC_3469516,0.491828281523326
ISIC_3469595,0.19908719384823148
ISIC_3470805,0.010347603295732494
ISIC_3478008,0.00825960462740534
ISIC_3478382,0.09598118927853468
ISIC_3478788,0.11329186804999013
ISIC_3481229,0.19888918874218137
ISIC_3481499,0.8066197863857663
ISIC_3481778,0.7268981488870792
ISIC_3483100,0.13249573715437551
ISIC_3483280,0.01666193999524941
ISIC_3483521,0.20995856955764114
ISIC_3485414,0.5476583363808591
ISIC_3485976,0.11784875447907213
ISIC_3488803,0.05283641335918576
ISIC_3489151,0.6103556708633161
ISIC_3489184,0.041195371342741156
ISIC_3490275,0.27746915359600655
ISIC_3491221,0.014876941340603859
ISIC_3491478,0.002943645173822576
ISIC_3493834,0.009181828052971958
ISIC_3493888,0.04680949694009157
ISIC_3496996,0.013025583864787279
ISIC_3498847,0.07570193894613882
ISIC_3499096,0.16467120381483888
ISIC_3499287,0.09748007204907301
ISIC_3501266,0.08007139524555053
ISIC_3503673,0.025223717180742906
ISIC_3504251,0.19980284646270097
ISIC_3505673,0.008775022409156528
ISIC_3506170,0.023604881355892608
ISIC_3506189,0.5067455077377341
ISIC_3506334,0.015645814207962783
ISIC_3507357,0.055160608790177354
ISIC_3508787,0.005189976905398372
ISIC_3509298,0.013864497076125382
ISIC_3509813,0.09110009919484473
ISIC_3510420,0.48020048690695355
ISIC_3510753,0.014144373818496484
ISIC_3511448,0.04027960180350962
ISIC_3512113,0.015709513394329116
ISIC_3512857,0.6916199119176347
ISIC_3513671,0.021739839677087015
ISIC_3514171,0.0670596876113026
ISIC_3514405,0.6750513959716667
ISIC_3517002,0.021626252014528714
ISIC_3517843,0.013810808383320336
ISIC_3518063,0.056000478629342265
ISIC_3519356,0.04618367117039929
ISIC_3520797,0.013552254936951641
ISIC_3520935,0.7499795714657223
ISIC_3521944,0.018409795186367123
ISIC_3522002,0.010545307759514996
ISIC_3524072,0.6121327301582352
ISIC_3524316,0.6924079779270264
ISIC_3524850,0.10908862897540537
ISIC_3525133,0.009089497064043042
ISIC_3525685,0.006830388806122785
ISIC_3527350,0.008995652848993474
ISIC_3528123,0.029914964567275285
ISIC_3529946,0.006590235496172679
ISIC_3531790,0.00606859447632049
ISIC_3533009,0.4358001548354132
ISIC_3533339,0.28648441826134635
ISIC_3533428,0.3078343478324981
ISIC_3533937,0.220883272313873
ISIC_3535619,0.5113783407417318
ISIC_3535724,0.011359033042703802
ISIC_3537248,0.7898187860690152
ISIC_3537350,0.011586188069073588
ISIC_3537735,0.14892174454817628
ISIC_3537941,0.006947247288483624
ISIC_3538455,0.039572713111330024
ISIC_3539380,0.629344654807039
ISIC_3541142,0.7496357925630917
ISIC_3541283,0.009711252669234973
ISIC_3547590,0.7890418927505282
ISIC_3548128,0.011154725630175078
ISIC_3549355,0.17947774001742808
ISIC_3549689,0.01200277257936441
ISIC_3549882,0.018652311361652664
ISIC_3550074,0.026904713413971906
ISIC_3550301,0.03440821645747672
ISIC_3550427,0.7227794523548824
ISIC_3552980,0.013708892466124816
ISIC_3553158,0.01174040458573888
ISIC_3554298,0.00695440980086184
ISIC_3554304,0.45470315431297315
ISIC_3554670,0.030170116923111917
ISIC_3555756,0.009506069613538884
ISIC_3556228,0.013653409355815833
ISIC_3556753,0.3609612766645622
ISIC_3557281,0.058341152657215976
ISIC_3557534,0.01913850620505631
ISIC_3560072,0.07944798682868971
ISIC_3560198,0.3392088259443103
ISIC_3560684,0.0714169722450795
ISIC_3560802,0.45363533461246797
ISIC_3561053,0.6576758239144136
ISIC_3562440,0.2858846566709558
ISIC_3563115,0.05273990084912205
ISIC_3563608,0.7593745848763929
ISIC_3566408,0.015452198934418352
ISIC_3566617,0.019859665850539908
ISIC_3566932,0.010775878310818204
ISIC_3568616,0.00943466384185452
ISIC_3570453,0.051033448664170755
ISIC_3570575,0.797243884538103
ISIC_3571509,0.596682645096265
ISIC_3571742,0.02445659679078225
ISIC_3571995,0.6634094378579602
ISIC_3572785,0.014204628057671089
ISIC_3572903,0.08642983183291535
ISIC_3572943,0.0210026159085233
ISIC_3572957,0.08077274372364902
ISIC_3573529,0.22675262024189852
ISIC_3574848,0.18791867518729682
ISIC_3574927,0.29501835469338084
ISIC_3575125,0.23547831406341158
ISIC_3575423,0.008910534373013406
ISIC_3575838,0.11365140292494393
ISIC_3575894,0.012186148156657447
ISIC_3575990,0.3455551976155991
ISIC_3576876,0.7378644516436664
ISIC_3577035,0.021937946567706694
ISIC_3577605,0.013529248736161235
ISIC_3577723,0.5793419363246488
ISIC_3580555,0.07715617248202769
ISIC_3581673,0.015097566529372948
ISIC_3581674,0.6333442715359006
ISIC_3582682,0.04510028219547666
ISIC_3582780,0.7211858599283023
ISIC_3583925,0.034158047516237695
ISIC_3584949,0.05907605239535778
ISIC_3586356,0.7526407213877773
ISIC_3587688,0.0082082610861278
ISIC_3588671,0.012434714438018126
ISIC_3588706,0.012947359533272723
ISIC_3588900,0.0442483809608177
ISIC_3589090,0.015093789218312396
ISIC_3590140,0.03528832350998834
ISIC_3592077,0.005965285567215713
ISIC_3592668,0.023516526905550644
ISIC_3592904,0.08213758251529217
ISIC_3594259,0.4357165927934377
ISIC_3594380,0.6885738372714204
ISIC_3594585,0.3218854880244416
ISIC_3596358,0.4854510577417721
ISIC_3597076,0.02945396807254292
ISIC_3597077,0.44785772402061125
ISIC_3597421,0.33287360538784505
ISIC_3597521,0.004497938369326595
ISIC_3597902,0.008659669659394268
ISIC_3598152,0.010589138461195134
ISIC_3598655,0.03884406930299135
ISIC_3599510,0.10360151876751425
ISIC_3599685,0.03437566994735422
ISIC_3600277,0.5478742574666555
ISIC_3600426,0.23077186142235712
ISIC_3601241,0.023949101350501743
ISIC_3601244,0.01313219910950991
ISIC_3602878,0.022721076050542372
ISIC_3606311,0.01629594404472012
ISIC_3607787,0.10771270790774307
ISIC_3608296,0.14439584691299098
ISIC_3608624,0.021688761300954793
ISIC_3609057,0.011035609626647775
ISIC_3610082,0.010233838049425768
ISIC_3610466,0.016279296467434354
ISIC_3611733,0.03218986189769859
ISIC_3612582,0.02672610470439403
ISIC_3613018,0.021467161414682603
ISIC_3614842,0.062057894686599474
ISIC_3615032,0.03007867101761484
ISIC_3616064,0.01432175198275529
ISIC_3616494,0.010784376302760506
ISIC_3616814,0.3455444292327829
ISIC_3616871,0.1737372152902409
ISIC_3617966,0.05666002129960946
ISIC_3619413,0.009327472711214794
ISIC_3620608,0.07519179263102704
ISIC_3622629,0.060160010711764196
ISIC_3623502,0.03666226768798346
ISIC_3624468,0.04132871898729813
ISIC_3624539,0.016234569675088913
ISIC_3624619,0.010017650148012385
ISIC_3625801,0.028935985330013406
ISIC_3625918,0.011485852501648906
ISIC_3626651,0.09795761916487312
ISIC_3627405,0.7669033072360575
ISIC_3628995,0.06597135103153343
ISIC_3630213,0.009104669393892654
ISIC_3631216,0.07078407182799468
ISIC_3632526,0.015861280450992218
ISIC_3632698,0.08919105255675043
ISIC_3633213,0.03825488722728843
ISIC_3633517,0.07699161528655711
ISIC_3634305,0.04036363263974485
ISIC_3636661,0.7246475941815516
ISIC_3636847,0.581919797697989
ISIC_3637224,0.6928135711827418
ISIC_3637357,0.18442110659793576
ISIC_3637548,0.02412238954612437
ISIC_3637868,0.01786627585904672
ISIC_3637971,0.014690240386394634
ISIC_3639434,0.06672494424021343
ISIC_3641432,0.15570348047896312
ISIC_3641962,0.22157099246093453
ISIC_3642019,0.6702921439297995
ISIC_3642221,0.10927420294689293
ISIC_3646060,0.586674730990939
ISIC_3648148,0.6398559047923612
ISIC_3649426,0.5286661750619757
ISIC_3649855,0.1998897409272436
ISIC_3649896,0.005905611706815862
ISIC_3650471,0.016875690771720454
ISIC_3651579,0.019036084178356304
ISIC_3653199,0.13457648634025277
ISIC_3653457,0.038185528752049676
ISIC_3656476,0.1467210776319261
ISIC_3656810,0.03612715861659527
ISIC_3658500,0.01791596967688558
ISIC_3659414,0.02146137841452261
ISIC_3659526,0.017314901838473905
ISIC_3660114,0.007364338041838927
ISIC_3663431,0.06057082360437982
ISIC_3664196,0.12681947267459984
ISIC_3664322,0.04280222360233631
ISIC_3665246,0.8096890952120649
ISIC_3666418,0.44855483737793117
ISIC_3666465,0.09024229205059166
ISIC_3666478,0.011501892449000536
ISIC_3666967,0.5266927912511147
ISIC_3667740,0.13552363809476517
ISIC_3668633,0.009051918026646847
ISIC_3668920,0.7114698418054566
ISIC_3669370,0.7168511408106304
ISIC_3669944,0.10886066711353416
ISIC_3670111,0.020537659291497416
ISIC_3671995,0.7700157240581784
ISIC_3673079,0.2449728186800008
ISIC_3673788,0.009823541802547887
ISIC_3674160,0.04080638701932504
ISIC_3674524,0.3103814563497791
ISIC_3674608,0.01089765759596682
ISIC_3674742,0.031908818969897855
ISIC_3674889,0.028296564838030083
ISIC_3675678,0.03480475548836374
ISIC_3676288,0.0063643568769066764
ISIC_3677404,0.11269109253003455
ISIC_3677875,0.009459160784621936
ISIC_3678349,0.21013681686329
ISIC_3680848,0.008008986702649027
ISIC_3681319,0.09977018458089972
ISIC_3681605,0.24968794491665725
ISIC_3682397,0.014932068461116737
ISIC_3683317,0.02849587264699767
ISIC_3683466,0.008074854070459539
ISIC_3684862,0.028148389803772107
ISIC_3685534,0.34152720092841804
ISIC_3685585,0.033935218123368055
ISIC_3689081,0.029687248142625404
ISIC_3689093,0.08511619608990917
ISIC_3689121,0.013103156442669392
ISIC_3689148,0.35431648845658936
ISIC_3689236,0.7093642112840162
ISIC_3689290,0.009207209611544384
ISIC_3689531,0.5911528680964484
ISIC_3689836,0.029854333666733533
ISIC_3689915,0.023341878731142483
ISIC_3690426,0.45719496920821484
ISIC_3691906,0.07242150341990328
ISIC_3692505,0.08921451945408453
ISIC_3693659,0.014002981531915218
ISIC_3695954,0.015778393039874664
ISIC_3697615,0.14696336427409135
ISIC_3699368,0.17097524416292298
ISIC_3699566,0.07319612500621946
ISIC_3701760,0.31216465523030185
ISIC_3701864,0.02200456106815642
ISIC_3701985,0.2411658135074333
ISIC_3702535,0.1441155209785793
ISIC_3702871,0.011464033479717733
ISIC_3702918,0.009372402664860956
ISIC_3703228,0.4171106522800214
ISIC_3703571,0.3096806838489172
ISIC_3705025,0.04600486966261721
ISIC_3705644,0.7483383935228801
ISIC_3707387,0.01287370283378262
ISIC_3707677,0.030782650319097903
ISIC_3707681,0.3775103349366328
ISIC_3708780,0.021475102359567816
ISIC_3709384,0.05396325657552102
ISIC_3710118,0.02021174499179332
ISIC_3710566,0.012900523749349975
ISIC_3711604,0.14083785546457867
ISIC_3711637,0.0107384350913719
ISIC_3712623,0.07411447751583529
ISIC_3713204,0.20945365227933754
ISIC_3713521,0.03845936079128852
ISIC_3713800,0.13622422098228157
ISIC_3715808,0.04501474645198323
ISIC_3715917,0.41787251654310054
ISIC_3716403,0.010410640539522537
ISIC_3716896,0.007509937936578923
ISIC_3717405,0.05206188132550145
ISIC_3718570,0.012258700729903501
ISIC_3718778,0.013641898894915355
ISIC_3719206,0.02328649205784743
ISIC_3721312,0.00812521994262628
ISIC_3721415,0.0638263111331644
ISIC_3722094,0.07291468072908364
ISIC_3722127,0.020911439015052363
ISIC_3722660,0.04600089704516268
ISIC_3723953,0.6020367913649666
ISIC_3724889,0.7045861653625226
ISIC_3724952,0.018027121091494333
ISIC_3725123,0.5995979971214753
ISIC_3727502,0.0065626501948517855
ISIC_3730304,0.29572128120107477
ISIC_3731024,0.01097603056280708
ISIC_3733949,0.28705804561317455
ISIC_3734151,0.012629742642976985
ISIC_3735686,0.021758208328882936
ISIC_3735739,0.058331859102932836
ISIC_3735944,0.21807153844519542
ISIC_3736099,0.6720628952891511
ISIC_3737914,0.06347356831553316
ISIC_3738610,0.02214254385323855
ISIC_3740111,0.04319604734264021
ISIC_3740887,0.016522526333462188
ISIC_3742754,0.08405459453846836
ISIC_3744551,0.4357805956707909
ISIC_3744571,0.2872970795542878
ISIC_3744712,0.2648777514998419
ISIC_3744890,0.030624438885918804
ISIC_3745982,0.03486045301109247
ISIC_3746770,0.39345488107608906
ISIC_3747046,0.2123434723721459
ISIC_3751401,0.009185115067455337
ISIC_3751463,0.10242875614154034
ISIC_3751922,0.06156577403702501
ISIC_3752717,0.014945200899978382
ISIC_3752905,0.516076648379432
ISIC_3753916,0.04020580568987809
ISIC_3754496,0.1617747334194455
ISIC_3757475,0.19080442125954392
ISIC_3759005,0.7239633705363797
ISIC_3759225,0.01600509965572661
ISIC_3760239,0.23458616497234064
ISIC_3760758,0.04874356291665624
ISIC_3761263,0.11018800456298489
ISIC_3761540,0.017129908991895818
ISIC_3764100,0.08750442679085496
ISIC_3764369,0.031019922219608784
ISIC_3765611,0.019413954073588136
ISIC_3765694,0.554242305991709
ISIC_3765884,0.017075072425045995
ISIC_3766707,0.36376453710076495
ISIC_3768327,0.014727592060696074
ISIC_3769075,0.1396653661359296
ISIC_3770681,0.017780970696679305
ISIC_3771998,0.026082283611324787
ISIC_3772083,0.016708585015026957
ISIC_3773083,0.14820251658675493
ISIC_3773451,0.018636006335159043
ISIC_3774893,0.014970121513457535
ISIC_3775513,0.035672481251798775
ISIC_3778164,0.601017644396512
ISIC_3778773,0.051042507378115345
ISIC_3781034,0.15839509793902842
ISIC_3783148,0.01502778058687854
ISIC_3784911,0.7673565485446064
ISIC_3784989,0.2975588910676762
ISIC_3785713,0.009423105122145933
ISIC_3785899,0.028693257101960905
ISIC_3789085,0.05851928193343777
ISIC_3790496,0.38091739912136663
ISIC_3790838,0.04303817101691599
ISIC_3793804,0.1557605733670194
ISIC_3794213,0.1425650063705716
ISIC_3795144,0.25201885730206525
ISIC_3795317,0.010121730024133855
ISIC_3796609,0.015035679553561214
ISIC_3796950,0.6948515633880353
ISIC_3797942,0.017162739820671576
ISIC_3798140,0.014017214132926505
ISIC_3801213,0.04822677604554197
ISIC_3802684,0.03010437984570136
ISIC_3802948,0.02056676425714847
ISIC_3803651,0.019669826776955723
ISIC_3803915,0.012553675673264507
ISIC_3804041,0.12683084869070935
ISIC_3804339,0.1242908694542844
ISIC_3805982,0.32125084731428716
ISIC_3807024,0.07851279748544239
ISIC_3807083,0.017740061933313542
ISIC_3808186,0.0135317202307095
ISIC_3809089,0.21609241577277039
ISIC_3809167,0.2035991137124821
ISIC_3809896,0.8563528792693881
ISIC_3809996,0.10652561152052607
ISIC_3810006,0.035762390839462414
ISIC_3810268,0.28003273168284376
ISIC_3810856,0.016157210136065258
ISIC_3811271,0.012382076469912219
ISIC_3811472,0.2526741442426929
ISIC_3812398,0.013306885978319392
ISIC_3812758,0.026387737295884135
ISIC_3812886,0.04028580284443296
ISIC_3813860,0.08617475544932222
ISIC_3814018,0.5388151786359826
ISIC_3815181,0.6680609041468304
ISIC_3815385,0.010590910098746983
ISIC_3817642,0.02338470068779142
ISIC_3817681,0.028546387220034372
ISIC_3817768,0.035931884600303214
ISIC_3818797,0.5691118864356732
ISIC_3819363,0.09842992003487969
ISIC_3819475,0.5123243530489314
ISIC_3819795,0.16537968088167154
ISIC_3820411,0.39201461646406743
ISIC_3821169,0.16654978209564653
ISIC_3821340,0.4829385181983962
ISIC_3822511,0.06639827628239264
ISIC_3822853,0.038073973868899345
ISIC_3823520,0.008400269938551091
ISIC_3823679,0.3494403484943481
ISIC_3824624,0.08197409748145762
ISIC_3825521,0.02759749825017526
ISIC_3825943,0.021304161920375774
ISIC_3826140,0.014590487928353291
ISIC_3828283,0.009056369477436642
ISIC_3828515,0.14799364785037641
ISIC_3828853,0.040063984385220436
ISIC_3828870,0.004913564325866027
ISIC_3829545,0.024672190504545215
ISIC_3829596,0.020334108237496564
ISIC_3829724,0.7128816789780076
ISIC_3832497,0.012121251040623287
ISIC_3832930,0.011510075676736384
ISIC_3833945,0.08123594899281134
ISIC_3834329,0.0266392069593883
ISIC_3834484,0.5564711759363141
ISIC_3834937,0.05309194776861762
ISIC_3835548,0.01638465202259178
ISIC_3835821,0.02600589444424534
ISIC_3837036,0.012154301169780864
ISIC_3837251,0.015274014971512798
ISIC_3840152,0.024220901452396873
ISIC_3840945,0.10187804839982578
ISIC_3841665,0.03866829893960546
ISIC_3843316,0.18757365087352398
ISIC_3843986,0.009990045132036576
ISIC_3845109,0.08536311361639595
ISIC_3848861,0.02660036739240311
ISIC_3849267,0.07048796092301324
ISIC_3849492,0.06062058303206062
ISIC_3849841,0.010432819676566863
ISIC_3852390,0.019453797400907007
ISIC_3852835,0.12647118059005888
ISIC_3853277,0.01606019498977874
ISIC_3853490,0.0065279787793724965
ISIC_3854848,0.011663705730239586
ISIC_3855425,0.010868071293374606
ISIC_3855503,0.00834011335476508
ISIC_3858353,0.38426680648398126
ISIC_3859655,0.030318695956979926
ISIC_3861014,0.014051185204169791
ISIC_3861559,0.2509677383531079
ISIC_3862727,0.0028114633777322814
ISIC_3864247,0.034866080020357126
ISIC_3864836,0.010335854330800552
ISIC_3866165,0.013712391147784822
ISIC_3867821,0.007936419610253521
ISIC_3869132,0.009590206743773741
ISIC_3869964,0.5326857071501967
ISIC_3870547,0.03900494075146116
ISIC_3870631,0.01770186070534372
ISIC_3870921,0.006259909604478833
ISIC_3870937,0.0220729494699988
ISIC_3871000,0.006246665845961808
ISIC_3871644,0.369784542808704
ISIC_3872067,0.007132427050254387
ISIC_3872083,0.3945295516393852
ISIC_3872285,0.17490167548443697
ISIC_3874776,0.009209396008721539
ISIC_3875284,0.01593494643912874
ISIC_3875740,0.13627651856687345
ISIC_3876748,0.06552938615113213
ISIC_3878964,0.01743502653049583
ISIC_3879484,0.15989744642123846
ISIC_3879706,0.3584525697634804
ISIC_3879850,0.029752625675164204
ISIC_3880022,0.7372339359562313
ISIC_3881363,0.005794561826084618
ISIC_3881407,0.3184545716365829
ISIC_3881920,0.17124636049256958
ISIC_3882145,0.14170652597203293
ISIC_3883112,0.024903323641507057
ISIC_3883117,0.01393398544650555
ISIC_3883220,0.015218186614572738
