image_name,target
ISIC_3563608,0.49814012685910386
ISIC_3566408,0.06991372855151046
ISIC_3566617,0.01369153972048549
ISIC_3566932,0.06782566308764246
ISIC_3568616,0.0778756882879471
ISIC_3570453,0.12114774010524616
ISIC_3570575,0.8059048309804693
ISIC_3571509,0.44011530493352585
ISIC_3571742,0.0202850869368882
ISIC_3571995,0.46396115461484116
ISIC_3572785,0.032346816251885985
ISIC_3572903,0.4983428634067745
ISIC_3572943,0.09988226539720087
ISIC_3572957,0.02131074345042727
ISIC_3573529,0.03296619145503065
ISIC_3574848,0.08266858016384658
ISIC_3574927,0.1538497906995613
ISIC_3575125,0.03281519422888003
ISIC_3575423,0.029931522949446676
ISIC_3575838,0.12118736206309941
ISIC_3575894,0.03269148757732677
ISIC_3575990,0.22877259134964978
ISIC_3576876,0.8346617278957156
ISIC_3577035,0.01916943420826091
ISIC_3577605,0.010540320578271364
ISIC_3577723,0.09413713156291935
ISIC_3580555,0.04727467364484515
ISIC_3581673,0.07874220773346599
ISIC_3581674,0.8262526474537402
ISIC_3582682,0.011483216139787982
ISIC_3582780,0.2078006912505497
ISIC_3583925,0.016003953011811622
ISIC_3584949,0.03461182704979625
ISIC_3586356,0.3505225909756167
ISIC_3587688,0.012418969912739455
ISIC_3588671,0.05280328615175499
ISIC_3588706,0.025292172915382893
ISIC_3588900,0.028509980944854293
ISIC_3589090,0.03302601401320918
ISIC_3590140,0.04682213239376737
ISIC_3592077,0.01340713938177895
ISIC_3592668,0.011573501684163476
ISIC_3592904,0.21235330342361422
ISIC_3594259,0.6695527986770592
ISIC_3594380,0.3466154970664873
ISIC_3594585,0.6377130784530535
ISIC_3596358,0.11808958238694421
ISIC_3597076,0.12745821149095043
ISIC_3597077,0.13688323235842934
ISIC_3597421,0.08292738594693078
ISIC_3597521,0.027377737081141204
ISIC_3597902,0.04946889220109007
ISIC_3598152,0.015121362533387386
ISIC_3598655,0.0931290692117031
ISIC_3599510,0.05425412826818359
ISIC_3599685,0.012270318853516815
ISIC_3600277,0.07672598446368419
ISIC_3600426,0.020005994327415955
ISIC_3601241,0.014143979415719016
ISIC_3601244,0.03383983545265749
ISIC_3602878,0.044441857205261504
ISIC_3606311,0.03396332411799184
ISIC_3607787,0.3422688973789185
ISIC_3608296,0.21547907924983253
ISIC_3608624,0.2036476714418872
ISIC_3609057,0.020708400224079087
ISIC_3610082,0.03286252944583144
ISIC_3610466,0.06394942438933603
ISIC_3611733,0.016707973172858027
ISIC_3612582,0.028703173909728194
ISIC_3613018,0.016052910798433642
ISIC_3614842,0.016941560276637357
ISIC_3615032,0.044234041951378054
ISIC_3616064,0.025486639859256126
ISIC_3616494,0.019126934924733736
ISIC_3616814,0.03744480793979807
ISIC_3616871,0.02687875670550956
ISIC_3617966,0.09102924512037816
ISIC_3619413,0.012390706213257174
ISIC_3620608,0.020717990983952477
ISIC_3622629,0.03518569213400643
ISIC_3623502,0.02996861194504318
ISIC_3624468,0.0507534821740951
ISIC_3624539,0.01642437272817076
ISIC_3624619,0.02714763243662707
ISIC_3625801,0.013071167695636104
ISIC_3625918,0.026556570588851188
ISIC_3626651,0.23035388736741688
ISIC_3627405,0.19124744997050247
ISIC_3628995,0.02626969161440399
ISIC_3630213,0.02606412669823793
ISIC_3631216,0.23819959794107715
ISIC_3632526,0.08292929572223319
ISIC_3632698,0.015340880637736856
ISIC_3633213,0.02889203614552286
ISIC_3633517,0.02139305886517906
ISIC_3634305,0.2617415283879997
ISIC_3636661,0.17324229544812886
ISIC_3636847,0.2496856850457985
ISIC_3637224,0.337032148901765
ISIC_3637357,0.054063785982501944
ISIC_3637548,0.03300994080196762
ISIC_3637868,0.15617789820804007
ISIC_3637971,0.018811627238357616
ISIC_3639434,0.12888315686136664
ISIC_3641432,0.060853852083661925
ISIC_3641962,0.05681161586831951
ISIC_3642019,0.4528019945413227
ISIC_3642221,0.033480368172719745
ISIC_3646060,0.3096467995555112
ISIC_3648148,0.18463408886501284
ISIC_3649426,0.18481196507567124
ISIC_3649855,0.08081297832986044
ISIC_3649896,0.01787747758251115
ISIC_3650471,0.03399799336335248
ISIC_3651579,0.022942588611805988
ISIC_3653199,0.09719081599902057
ISIC_3653457,0.025420884726324446
ISIC_3656476,0.03888249115149951
ISIC_3656810,0.015976721747309894
ISIC_3658500,0.01784580218360262
ISIC_3659414,0.01237798826593245
ISIC_3659526,0.04348563519476547
ISIC_3660114,0.03555395154820694
ISIC_3663431,0.21256719574087815
ISIC_3664196,0.35283113605339794
ISIC_3664322,0.027237446972739793
ISIC_3665246,0.2987298000491826
ISIC_3666418,0.27350955594518045
ISIC_3666465,0.03221414945085314
ISIC_3666478,0.022983898966911255
ISIC_3666967,0.695089322789026
ISIC_3667740,0.10193328528281476
ISIC_3668633,0.04043122579691685
ISIC_3668920,0.14441701406655374
ISIC_3669370,0.558043280063482
ISIC_3669944,0.13077506012280252
ISIC_3670111,0.0223941827099469
ISIC_3671995,0.299162783438161
ISIC_3673079,0.3170701502663017
ISIC_3673788,0.02871669181102076
ISIC_3674160,0.039700570786732496
ISIC_3674524,0.08926418720500615
ISIC_3674608,0.03364501373962089
ISIC_3674742,0.12080735457299842
ISIC_3674889,0.014360883617573894
ISIC_3675678,0.04500089482196159
ISIC_3676288,0.07442044539915336
ISIC_3677404,0.2177621022030013
ISIC_3677875,0.01687550529171018
ISIC_3678349,0.7219939935858991
ISIC_3680848,0.03444823813330078
ISIC_3681319,0.11655962639967121
ISIC_3681605,0.13684594379217696
ISIC_3682397,0.044793338464235416
ISIC_3683317,0.01883691913311922
ISIC_3683466,0.01761603679263549
ISIC_3684862,0.31837867757484645
ISIC_3685534,0.19523375113200092
ISIC_3685585,0.016119567951572652
ISIC_3689081,0.018459200376652295
ISIC_3689093,0.05032135287342267
ISIC_3689121,0.03794413689692316
ISIC_3689148,0.03871944771850455
ISIC_3689236,0.5413982872118108
ISIC_3689290,0.010460827490380863
ISIC_3689531,0.08005702668348469
ISIC_3689836,0.015262641286862607
ISIC_3689915,0.04827063502568091
ISIC_3690426,0.0395375300454251
ISIC_3691906,0.08914645087142285
ISIC_3692505,0.10899762845408603
ISIC_3693659,0.017649569399704468
ISIC_3695954,0.14235128951429024
ISIC_3697615,0.4757959974651307
ISIC_3699368,0.045598622901358445
ISIC_3699566,0.028936468207407542
ISIC_3701760,0.033325560896897526
ISIC_3701864,0.03603291660487932
ISIC_3701985,0.019376367276472125
ISIC_3702535,0.019388485224983553
ISIC_3702871,0.06507261913438138
ISIC_3702918,0.21014440630910672
ISIC_3703228,0.4860169340766848
ISIC_3703571,0.06976800385976158
ISIC_3705025,0.036815433223997794
ISIC_3705644,0.30310825389465873
ISIC_3707387,0.10177574640843622
ISIC_3707677,0.03184651779053274
ISIC_3707681,0.1469212568443462
ISIC_3708780,0.017050362636684944
ISIC_3709384,0.3226947500025692
ISIC_3710118,0.0356537814330503
ISIC_3710566,0.09548443937716547
ISIC_3711604,0.02449329004734934
ISIC_3711637,0.032502847669583834
ISIC_3712623,0.5991361096480253
ISIC_3713204,0.13106616839206534
ISIC_3713521,0.042331774149057116
ISIC_3713800,0.04811080922078037
ISIC_3715808,0.03557223499759183
ISIC_3715917,0.14519159021650993
ISIC_3716403,0.05030596902774004
ISIC_3716896,0.019063073655008842
ISIC_3717405,0.17080170153012297
ISIC_3718570,0.0418703283982159
ISIC_3718778,0.045597464302620745
ISIC_3719206,0.042798786458852864
ISIC_3721312,0.07211848421560539
ISIC_3721415,0.012188905424678539
ISIC_3722094,0.11884783697484626
ISIC_3722127,0.01255688295355624
ISIC_3722660,0.020960951002135846
ISIC_3723953,0.3153232802497099
ISIC_3724889,0.3247473959070225
ISIC_3724952,0.05077106178744779
ISIC_3725123,0.34830387802471563
ISIC_3727502,0.043604780032147405
ISIC_3730304,0.08555995943819725
ISIC_3731024,0.018616161483694584
ISIC_3733949,0.16166239043876857
ISIC_3734151,0.01536888104843489
ISIC_3735686,0.048755224260370454
ISIC_3735739,0.039327744438160894
ISIC_3735944,0.047952277710416685
ISIC_3736099,0.7332209982414141
ISIC_3737914,0.04380285438318548
ISIC_3738610,0.029018786403160836
ISIC_3740111,0.010460449165362918
ISIC_3740887,0.03019571545306197
ISIC_3742754,0.0470513948642256
ISIC_3744551,0.025916114920089932
ISIC_3744571,0.21734097976874256
ISIC_3744712,0.4795820069578811
ISIC_3744890,0.017973256381198434
ISIC_3745982,0.06945959551798118
ISIC_3746770,0.3197787810023573
ISIC_3747046,0.07990932139129468
ISIC_3751401,0.030347301793973762
ISIC_3751463,0.19218739255212683
ISIC_3751922,0.01436851211479491
ISIC_3752717,0.01674646775502948
ISIC_3752905,0.42798989151541034
ISIC_3753916,0.30449335106658637
ISIC_3754496,0.32446629624982176
ISIC_3757475,0.09875678402027672
ISIC_3759005,0.1358416521460721
ISIC_3759225,0.024994430690410553
ISIC_3760239,0.6851292049262647
ISIC_3760758,0.009494692397157233
ISIC_3761263,0.5286974791321492
ISIC_3761540,0.04326945579421207
ISIC_3764100,0.11519036573013848
ISIC_3764369,0.024080842194413386
ISIC_3765611,0.06784546787558052
ISIC_3765694,0.1718974706914457
ISIC_3765884,0.04298448436540497
ISIC_3766707,0.07657012652215574
ISIC_3768327,0.082806441548798
ISIC_3769075,0.3073507253278844
ISIC_3770681,0.026849324433102874
ISIC_3771998,0.0790709487738162
ISIC_3772083,0.03263123151551628
ISIC_3773083,0.2798384350048653
ISIC_3773451,0.1486017981850007
ISIC_3774893,0.034109931909750195
ISIC_3775513,0.08251068777215168
ISIC_3778164,0.1236129291791811
ISIC_3778773,0.07392481184417453
ISIC_3781034,0.1481557882469341
ISIC_3783148,0.043483436970840415
ISIC_3784911,0.6146466193103579
ISIC_3784989,0.34980173898099554
ISIC_3785713,0.0388081658499123
ISIC_3785899,0.03001025522540923
ISIC_3789085,0.039466604206297315
ISIC_3790496,0.22582875973355457
ISIC_3790838,0.0694779997814256
ISIC_3793804,0.01658420621682195
ISIC_3794213,0.029348821157410714
ISIC_3795144,0.048890056965810336
ISIC_3795317,0.012565624413430263
ISIC_3796609,0.0190287654758403
ISIC_3796950,0.22065354624805644
ISIC_3797942,0.03235447731138477
ISIC_3798140,0.035911471961351096
ISIC_3801213,0.08285589629314308
ISIC_3802684,0.04069369322430774
ISIC_3802948,0.013757854938928588
ISIC_3803651,0.16584183986059348
ISIC_3803915,0.017738614737296318
ISIC_3804041,0.050892209758737456
ISIC_3804339,0.32528391278613594
ISIC_3805982,0.12789681105630543
ISIC_3807024,0.04242181079954931
ISIC_3807083,0.09998732104653077
ISIC_3808186,0.0274045593920683
ISIC_3809089,0.06913157964245006
ISIC_3809167,0.018359845738695996
ISIC_3809896,0.8239957528625385
ISIC_3809996,0.07124224412974887
ISIC_3810006,0.26210107466385096
ISIC_3810268,0.1842759979610413
ISIC_3810856,0.02532707945450292
ISIC_3811271,0.02938607363814559
ISIC_3811472,0.11766022740619328
ISIC_3812398,0.04370582696961752
ISIC_3812758,0.0775377401553633
ISIC_3812886,0.03960595926579292
ISIC_3813860,0.022566837036803337
ISIC_3814018,0.42815087637242133
ISIC_3815181,0.4788783880127978
ISIC_3815385,0.010021392494861586
ISIC_3817642,0.039527201542638356
ISIC_3817681,0.05114385903819547
ISIC_3817768,0.045875606505485236
ISIC_3818797,0.046206956003286406
ISIC_3819363,0.0526458943329737
ISIC_3819475,0.10997838116023294
ISIC_3819795,0.018182482804941075
ISIC_3820411,0.4799384727956548
ISIC_3821169,0.3904097858290754
ISIC_3821340,0.047977039108060414
ISIC_3822511,0.22396609968316242
ISIC_3822853,0.019858274003953666
ISIC_3823520,0.03155111371349975
ISIC_3823679,0.06840422175829602
ISIC_3824624,0.10083281625698948
ISIC_3825521,0.06161554277910596
ISIC_3825943,0.2871692047523459
ISIC_3826140,0.07543546136383585
ISIC_3828283,0.03417695799884991
ISIC_3828515,0.051670873320359786
ISIC_3828853,0.050451476170529364
ISIC_3828870,0.049175212891566886
ISIC_3829545,0.06799231013724866
ISIC_3829596,0.052324462300136355
ISIC_3829724,0.09429842791856537
ISIC_3832497,0.04524253794965939
ISIC_3832930,0.019923663549174797
ISIC_3833945,0.04123321211707279
ISIC_3834329,0.013734469568641841
ISIC_3834484,0.550586768852284
ISIC_3834937,0.17949956207292225
ISIC_3835548,0.0757926065381315
ISIC_3835821,0.019937817513251518
ISIC_3837036,0.027982410922015262
ISIC_3837251,0.01353756295820496
ISIC_3840152,0.15666334370270893
ISIC_3840945,0.05418170786727456
ISIC_3841665,0.016632366769800466
ISIC_3843316,0.17387865648295364
ISIC_3843986,0.015726923888486895
ISIC_3845109,0.0876088321091428
ISIC_3848861,0.04681905327912595
ISIC_3849267,0.03661164812748624
ISIC_3849492,0.11907970457093861
ISIC_3849841,0.04170087100042707
ISIC_3852390,0.2305915808703716
ISIC_3852835,0.06848769772984843
ISIC_3853277,0.028729418637031236
ISIC_3853490,0.0601834252344252
ISIC_3854848,0.02625722796024068
ISIC_3855425,0.017285251201260635
ISIC_3855503,0.04590064323317691
ISIC_3858353,0.1932808097058254
ISIC_3859655,0.15320514186972337
ISIC_3861014,0.073088408826204
ISIC_3861559,0.17551076451436207
ISIC_3862727,0.008693396154099916
ISIC_3864247,0.0654581665875211
ISIC_3864836,0.0480516560538905
ISIC_3866165,0.012517694618390935
ISIC_3867821,0.02226468137462404
ISIC_3869132,0.12774747683273568
ISIC_3869964,0.7065550568919263
ISIC_3870547,0.019537123798692775
ISIC_3870631,0.029129015177269645
ISIC_3870921,0.03849868773238805
ISIC_3870937,0.07459362656138495
ISIC_3871000,0.05400395812959501
ISIC_3871644,0.08880842966197623
ISIC_3872067,0.012348742602678
ISIC_3872083,0.06901622251913914
ISIC_3872285,0.06863927332987807
ISIC_3874776,0.03254147394557264
ISIC_3875284,0.1210372210538312
ISIC_3875740,0.04514529523148693
ISIC_3876748,0.02532184295361234
ISIC_3878964,0.059554468458488254
ISIC_3879484,0.07771429927807098
ISIC_3879706,0.13857482567893964
ISIC_3879850,0.02562739130024484
ISIC_3880022,0.6033151853736188
ISIC_3881363,0.01905454082534238
ISIC_3881407,0.04277304697968822
ISIC_3881920,0.10605820121014464
ISIC_3882145,0.007350404089362136
ISIC_3883112,0.031828874765743254
ISIC_3883117,0.013779713167340488
ISIC_3883220,0.02570070672893844
ISIC_3883863,0.15569905996583058
ISIC_3884398,0.030038636205220078
ISIC_3884657,0.027003049385316842
ISIC_3885191,0.17361223116285976
ISIC_3887326,0.02624515211790048
ISIC_3887998,0.2364072146267195
ISIC_3889035,0.026271487532121215
ISIC_3890626,0.4994854592722422
ISIC_3891628,0.30701527915899945
ISIC_3891712,0.020979189488460094
ISIC_3893736,0.635394578924158
ISIC_3895426,0.8629060134454863
ISIC_3895545,0.054695499334909484
ISIC_3897619,0.03094847715312686
ISIC_3897640,0.06252174897657646
ISIC_3897997,0.07723637819230836
ISIC_3898382,0.041643838198650016
ISIC_3898500,0.05218818755644644
ISIC_3899765,0.40241857999978126
ISIC_3899827,0.09878999813066734
ISIC_3901033,0.016039639647306807
ISIC_3901048,0.05536371690201155
ISIC_3901209,0.14082809281705513
ISIC_3901291,0.11097749652672631
ISIC_3903912,0.06897015667785196
ISIC_3904848,0.050218459928229424
ISIC_3907519,0.046443408338281825
ISIC_3908014,0.016416017410695125
ISIC_3908046,0.21222769317197196
ISIC_3909787,0.02090671508364863
ISIC_3911173,0.037624191949210024
ISIC_3912698,0.026274182567361175
ISIC_3912898,0.08444893208312385
ISIC_3913043,0.04451457275381109
ISIC_3914490,0.043129943801083405
ISIC_3914712,0.03228130600225612
ISIC_3916591,0.47033892766105634
ISIC_3918613,0.03526601673268984
ISIC_3918617,0.7904306161375526
ISIC_3918811,0.0393769382504301
ISIC_3920311,0.021182460227988774
ISIC_3920748,0.42333674029717033
ISIC_3921222,0.3844869643168389
ISIC_3922363,0.051697418225501265
ISIC_3923249,0.02501505745694562
ISIC_3923398,0.18315527803117482
ISIC_3924003,0.018144054664761752
ISIC_3924221,0.26330903216952045
ISIC_3925647,0.01628087024057355
ISIC_3926962,0.1856121525050893
ISIC_3927334,0.06687291509736566
ISIC_3928059,0.01765075540954318
ISIC_3928185,0.32508910079192066
ISIC_3928327,0.08692452109683542
ISIC_3930196,0.1374097919490154
ISIC_3931939,0.05610409280465273
ISIC_3932160,0.0784328543085947
ISIC_3933701,0.01139811088311068
ISIC_3934096,0.021129639663586896
ISIC_3934137,0.00895641166422212
ISIC_3935836,0.027049717323412215
ISIC_3937563,0.5864613890641955
ISIC_3937767,0.062337387396801947
ISIC_3939975,0.019223724891175225
ISIC_3940305,0.10390252451166944
ISIC_3943687,0.03461661950695215
ISIC_3944323,0.03295170860189284
ISIC_3945172,0.011687674886078567
ISIC_3945700,0.2827596651826755
ISIC_3945945,0.03548761242824877
ISIC_3946584,0.07726709743378438
ISIC_3947097,0.09232543743212487
ISIC_3947454,0.43751162617165074
ISIC_3948484,0.14750584596810404
ISIC_3949431,0.03244988318701086
ISIC_3949543,0.03737122057309172
ISIC_3951164,0.21218516503808774
ISIC_3951614,0.009041318653158957
ISIC_3952076,0.017248806646399755
ISIC_3954011,0.46202035260992497
ISIC_3955981,0.03532915300445703
ISIC_3956322,0.049004976098691665
ISIC_3956959,0.02845785274541694
ISIC_3957302,0.024735104782500107
ISIC_3958018,0.04804340125472617
ISIC_3958469,0.04424208673512184
ISIC_3958513,0.009028835728073333
ISIC_3959330,0.09563170049708743
ISIC_3959419,0.013114008164812563
ISIC_3959866,0.012786207133704342
ISIC_3961023,0.04892098001057353
ISIC_3961144,0.02650154266674814
ISIC_3961353,0.018644550761145625
ISIC_3963047,0.32554789307088683
ISIC_3963758,0.01773356082097915
ISIC_3965027,0.3936725262750737
ISIC_3965044,0.3474561057629138
ISIC_3966780,0.5280956500612738
ISIC_3967346,0.011211380015527416
ISIC_3968899,0.22414373432634152
ISIC_3968987,0.17326466127179999
ISIC_3969038,0.04346019635557376
ISIC_3970274,0.13680231319220137
ISIC_3970277,0.029296781110931903
ISIC_3970729,0.06845649873748538
ISIC_3971415,0.026869482687206
ISIC_3971465,0.36279553623639516
ISIC_3973166,0.23127581272324213
ISIC_3973212,0.051191463684633044
ISIC_3974325,0.05317588908741304
ISIC_3974947,0.1271202287715122
ISIC_3975514,0.06676464127200926
ISIC_3983499,0.03202314226644185
ISIC_3983737,0.010111970810148429
ISIC_3985101,0.031140361742605482
ISIC_3985204,0.04327622687982334
ISIC_3985237,0.017878992057645534
ISIC_3985519,0.0468758277462603
ISIC_3987029,0.1743073027720249
ISIC_3987387,0.16210117487924244
ISIC_3988372,0.13159031592314435
ISIC_3989004,0.10617792279466139
ISIC_3989338,0.026719870535650093
ISIC_3990617,0.060536863679866514
ISIC_3990959,0.03959603033293275
ISIC_3991293,0.014998097557043243
ISIC_3991801,0.014163298071633072
ISIC_3991865,0.4722283124917774
ISIC_3994900,0.05587961657785316
ISIC_3994984,0.06006630795141064
ISIC_3995640,0.011949390482942145
ISIC_3997250,0.04672288758983633
ISIC_3997576,0.016415839370731974
ISIC_3998879,0.011384919687362318
ISIC_4000026,0.5981310098134516
ISIC_4000346,0.008428311180748506
ISIC_4000384,0.023978975176120017
ISIC_4000696,0.13420178912584974
ISIC_4002024,0.028451630733056576
ISIC_4002083,0.15107293601994087
ISIC_4003847,0.04722558160660542
ISIC_4003979,0.10449856430042086
ISIC_4004059,0.059441498427951885
ISIC_4004585,0.01385619909509168
ISIC_4004858,0.050952951546546915
ISIC_4005151,0.08082450667438702
ISIC_4005292,0.2695514318847445
ISIC_4005433,0.4557563683852928
ISIC_4005528,0.058946263776886595
ISIC_4006086,0.01274552137570969
ISIC_4006453,0.2785354046209771
ISIC_4006923,0.28429593219028726
ISIC_4007518,0.015067132433697552
ISIC_4010560,0.125443020618219
ISIC_4011940,0.05482692069638757
ISIC_4013752,0.04408186678480053
ISIC_4016138,0.08656074592886166
ISIC_4017245,0.05390323672557197
ISIC_4017767,0.09134449229266127
ISIC_4017926,0.02306053925492626
ISIC_4018070,0.055797080458735576
ISIC_4018339,0.07002680710289232
ISIC_4018651,0.023515060005044185
ISIC_4019458,0.049588498089429583
ISIC_4019497,0.13596921003420617
ISIC_4019558,0.16296764062541808
ISIC_4019832,0.10052768467623222
ISIC_4020141,0.061575370790099254
ISIC_4021183,0.044092928773421844
ISIC_4021738,0.03386508563302926
ISIC_4021979,0.05337520016895546
ISIC_4022414,0.20961455388807196
ISIC_4025307,0.1766034935549028
ISIC_4025587,0.2706463575357227
ISIC_4026614,0.15544231654151425
ISIC_4031264,0.4438252470359581
ISIC_4031425,0.025700933692311488
ISIC_4032008,0.2595890689529149
ISIC_4033382,0.11440745567319668
ISIC_4033845,0.021854195086670632
ISIC_4034296,0.03254771692987735
