image_name,target
ISIC_3606311,0.035298168659210205
ISIC_3607787,0.4870707392692566
ISIC_3608296,0.3414817154407501
ISIC_3608624,0.06370748579502106
ISIC_3609057,0.030527543276548386
ISIC_3610082,0.02963123470544815
ISIC_3610466,0.013795838691294193
ISIC_3611733,0.010427453555166721
ISIC_3612582,0.0491500124335289
ISIC_3613018,0.023337867110967636
ISIC_3614842,0.045185066759586334
ISIC_3615032,0.01650523766875267
ISIC_3616064,0.013893515802919865
ISIC_3616494,0.013617247343063354
ISIC_3616814,0.14051833748817444
ISIC_3616871,0.22692319750785828
ISIC_3617966,0.13952535390853882
ISIC_3619413,0.01629428192973137
ISIC_3620608,0.15138459205627441
ISIC_3622629,0.03304731473326683
ISIC_3623502,0.11705416440963745
ISIC_3624468,0.03054865635931492
ISIC_3624539,0.05500999093055725
ISIC_3624619,0.017095474526286125
ISIC_3625801,0.005656623747199774
ISIC_3625918,0.0246350709348917
ISIC_3626651,0.14537332952022552
ISIC_3627405,0.5865990519523621
ISIC_3628995,0.00952930934727192
ISIC_3630213,0.03597142919898033
ISIC_3631216,0.364518404006958
ISIC_3632526,0.038405366241931915
ISIC_3632698,0.007555785123258829
ISIC_3633213,0.011348533444106579
ISIC_3633517,0.09574102610349655
ISIC_3634305,0.23006856441497803
ISIC_3636661,0.38499659299850464
ISIC_3636847,0.037485405802726746
ISIC_3637224,0.4446350932121277
ISIC_3637357,0.031397245824337006
ISIC_3637548,0.009566082619130611
ISIC_3637868,0.014342322014272213
ISIC_3637971,0.011264285072684288
ISIC_3639434,0.1915937066078186
ISIC_3641432,0.09300338476896286
ISIC_3641962,0.19953285157680511
ISIC_3642019,0.6098684072494507
ISIC_3642221,0.11936769634485245
ISIC_3646060,0.3199501037597656
ISIC_3648148,0.1423218697309494
ISIC_3649426,0.09626474976539612
ISIC_3649855,0.04076308384537697
ISIC_3649896,0.009491942822933197
ISIC_3650471,0.019573407247662544
ISIC_3651579,0.006852813996374607
ISIC_3653199,0.2141420990228653
ISIC_3653457,0.04548400267958641
ISIC_3656476,0.21007750928401947
ISIC_3656810,0.03299284353852272
ISIC_3658500,0.009827733971178532
ISIC_3659414,0.014302237890660763
ISIC_3659526,0.028266053646802902
ISIC_3660114,0.0081900954246521
ISIC_3663431,0.1606067419052124
ISIC_3664196,0.33007538318634033
ISIC_3664322,0.15984243154525757
ISIC_3665246,0.4228023290634155
ISIC_3666418,0.05476265773177147
ISIC_3666465,0.06302361190319061
ISIC_3666478,0.013633783906698227
ISIC_3666967,0.7980523109436035
ISIC_3667740,0.17147712409496307
ISIC_3668633,0.009058221243321896
ISIC_3668920,0.1858762800693512
ISIC_3669370,0.7880290746688843
ISIC_3669944,0.08148664236068726
ISIC_3670111,0.013355378992855549
ISIC_3671995,0.6853925585746765
ISIC_3673079,0.30833834409713745
ISIC_3673788,0.014336343854665756
ISIC_3674160,0.024514518678188324
ISIC_3674524,0.05811760947108269
ISIC_3674608,0.014865823090076447
ISIC_3674742,0.08451411873102188
ISIC_3674889,0.02292204461991787
ISIC_3675678,0.015383521094918251
ISIC_3676288,0.0085070189088583
ISIC_3677404,0.09819695353507996
ISIC_3677875,0.010841037146747112
ISIC_3678349,0.5493266582489014
ISIC_3680848,0.02242324873805046
ISIC_3681319,0.09013950079679489
ISIC_3681605,0.3185620605945587
ISIC_3682397,0.00855829007923603
ISIC_3683317,0.04590102285146713
ISIC_3683466,0.006746972911059856
ISIC_3684862,0.5009302496910095
ISIC_3685534,0.20678526163101196
ISIC_3685585,0.28835994005203247
ISIC_3689081,0.02834230475127697
ISIC_3689093,0.10236232727766037
ISIC_3689121,0.008355207741260529
ISIC_3689148,0.10118809342384338
ISIC_3689236,0.8314638733863831
ISIC_3689290,0.012272031046450138
ISIC_3689531,0.16505391895771027
ISIC_3689836,0.04947931692004204
ISIC_3689915,0.060396090149879456
ISIC_3690426,0.0776018500328064
ISIC_3691906,0.051661305129528046
ISIC_3692505,0.15702472627162933
ISIC_3693659,0.016976378858089447
ISIC_3695954,0.03685237839818001
ISIC_3697615,0.41546204686164856
ISIC_3699368,0.08934200555086136
ISIC_3699566,0.09594807028770447
ISIC_3701760,0.09709861129522324
ISIC_3701864,0.04375626519322395
ISIC_3701985,0.1709734946489334
ISIC_3702535,0.07836496829986572
ISIC_3702871,0.03753966465592384
ISIC_3702918,0.043196145445108414
ISIC_3703228,0.13109202682971954
ISIC_3703571,0.17778928577899933
ISIC_3705025,0.014634927734732628
ISIC_3705644,0.5391733050346375
ISIC_3707387,0.09220406413078308
ISIC_3707677,0.16836562752723694
ISIC_3707681,0.19989372789859772
ISIC_3708780,0.0035181106068193913
ISIC_3709384,0.20291070640087128
ISIC_3710118,0.03866247087717056
ISIC_3710566,0.03718634694814682
ISIC_3711604,0.0660601481795311
ISIC_3711637,0.008438225835561752
ISIC_3712623,0.4040512442588806
ISIC_3713204,0.09781491011381149
ISIC_3713521,0.03999422863125801
ISIC_3713800,0.06420249491930008
ISIC_3715808,0.020396042615175247
ISIC_3715917,0.23098209500312805
ISIC_3716403,0.011742077767848969
ISIC_3716896,0.0070298826321959496
ISIC_3717405,0.2195431888103485
ISIC_3718570,0.02273135632276535
ISIC_3718778,0.031146889552474022
ISIC_3719206,0.03263181820511818
ISIC_3721312,0.010494960471987724
ISIC_3721415,0.03237883746623993
ISIC_3722094,0.06890047341585159
ISIC_3722127,0.02320798672735691
ISIC_3722660,0.01514916680753231
ISIC_3723953,0.19078554213047028
ISIC_3724889,0.4424469769001007
ISIC_3724952,0.03676089271903038
ISIC_3725123,0.751474142074585
ISIC_3727502,0.017452992498874664
ISIC_3730304,0.14532434940338135
ISIC_3731024,0.015100112184882164
ISIC_3733949,0.3458753228187561
ISIC_3734151,0.03541996330022812
ISIC_3735686,0.00769846560433507
ISIC_3735739,0.13862848281860352
ISIC_3735944,0.09795604646205902
ISIC_3736099,0.8819584846496582
ISIC_3737914,0.028718993067741394
ISIC_3738610,0.023078901693224907
ISIC_3740111,0.05359172821044922
ISIC_3740887,0.047657694667577744
ISIC_3742754,0.019333038479089737
ISIC_3744551,0.06390035897493362
ISIC_3744571,0.1780574768781662
ISIC_3744712,0.7079084515571594
ISIC_3744890,0.012958734296262264
ISIC_3745982,0.00961783155798912
ISIC_3746770,0.5491873025894165
ISIC_3747046,0.08552367985248566
ISIC_3751401,0.014332248829305172
ISIC_3751463,0.2787024974822998
ISIC_3751922,0.03718231990933418
ISIC_3752717,0.010882296599447727
ISIC_3752905,0.4305170178413391
ISIC_3753916,0.27582547068595886
ISIC_3754496,0.14263106882572174
ISIC_3757475,0.3949264585971832
ISIC_3759005,0.4238874018192291
ISIC_3759225,0.0055129374377429485
ISIC_3760239,0.6399745345115662
ISIC_3760758,0.007374029140919447
ISIC_3761263,0.2885400056838989
ISIC_3761540,0.013158979825675488
ISIC_3764100,0.1915777176618576
ISIC_3764369,0.023982936516404152
ISIC_3765611,0.046499866992235184
ISIC_3765694,0.3111896812915802
ISIC_3765884,0.05992729961872101
ISIC_3766707,0.522350013256073
ISIC_3768327,0.1202068105340004
ISIC_3769075,0.14647190272808075
ISIC_3770681,0.01205689087510109
ISIC_3771998,0.04327624291181564
ISIC_3772083,0.0119803287088871
ISIC_3773083,0.2090901881456375
ISIC_3773451,0.07544808089733124
ISIC_3774893,0.04257608577609062
ISIC_3775513,0.10256371647119522
ISIC_3778164,0.3738095164299011
ISIC_3778773,0.0991482138633728
ISIC_3781034,0.03455670550465584
ISIC_3783148,0.004013176076114178
ISIC_3784911,0.6260749697685242
ISIC_3784989,0.37846457958221436
ISIC_3785713,0.028630591928958893
ISIC_3785899,0.03300757706165314
ISIC_3789085,0.08626056462526321
ISIC_3790496,0.5173657536506653
ISIC_3790838,0.06528595834970474
ISIC_3793804,0.044409941881895065
ISIC_3794213,0.0847172662615776
ISIC_3795144,0.3731599450111389
ISIC_3795317,0.0037878812290728092
ISIC_3796609,0.020499495789408684
ISIC_3796950,0.2652072012424469
ISIC_3797942,0.009913488291203976
ISIC_3798140,0.06364315748214722
ISIC_3801213,0.06669415533542633
ISIC_3802684,0.019960936158895493
ISIC_3802948,0.011915096081793308
ISIC_3803651,0.020742811262607574
ISIC_3803915,0.008714353665709496
ISIC_3804041,0.2568972706794739
ISIC_3804339,0.16140469908714294
ISIC_3805982,0.3433563709259033
ISIC_3807024,0.06658760458230972
ISIC_3807083,0.11082790046930313
ISIC_3808186,0.004506646189838648
ISIC_3809089,0.018768036738038063
ISIC_3809167,0.06574025750160217
ISIC_3809896,0.9700675010681152
ISIC_3809996,0.037042636424303055
ISIC_3810006,0.17505143582820892
ISIC_3810268,0.4348812997341156
ISIC_3810856,0.009040776640176773
ISIC_3811271,0.012402632273733616
ISIC_3811472,0.2525779604911804
ISIC_3812398,0.060090094804763794
ISIC_3812758,0.07315763831138611
ISIC_3812886,0.07087506353855133
ISIC_3813860,0.027657480910420418
ISIC_3814018,0.17309699952602386
ISIC_3815181,0.32091403007507324
ISIC_3815385,0.024141650646924973
ISIC_3817642,0.2117304801940918
ISIC_3817681,0.1217164695262909
ISIC_3817768,0.1368267983198166
ISIC_3818797,0.2470840960741043
ISIC_3819363,0.11815797537565231
ISIC_3819475,0.2027868777513504
ISIC_3819795,0.01830769143998623
ISIC_3820411,0.7287665009498596
ISIC_3821169,0.37019240856170654
ISIC_3821340,0.18941543996334076
ISIC_3822511,0.20866869390010834
ISIC_3822853,0.014267941936850548
ISIC_3823520,0.014865618199110031
ISIC_3823679,0.12289678305387497
ISIC_3824624,0.06786292046308517
ISIC_3825521,0.014985514804720879
ISIC_3825943,0.30983737111091614
ISIC_3826140,0.018267463892698288
ISIC_3828283,0.02188478410243988
ISIC_3828515,0.06230458617210388
ISIC_3828853,0.032897576689720154
ISIC_3828870,0.02676551416516304
ISIC_3829545,0.03114185854792595
ISIC_3829596,0.009727462194859982
ISIC_3829724,0.30300354957580566
ISIC_3832497,0.00989791750907898
ISIC_3832930,0.011156324297189713
ISIC_3833945,0.06937438249588013
ISIC_3834329,0.021343477070331573
ISIC_3834484,0.6465473175048828
ISIC_3834937,0.2313515692949295
ISIC_3835548,0.024859651923179626
ISIC_3835821,0.010131459683179855
ISIC_3837036,0.015922505408525467
ISIC_3837251,0.020184464752674103
ISIC_3840152,0.07621369510889053
ISIC_3840945,0.028587866574525833
ISIC_3841665,0.034484509378671646
ISIC_3843316,0.29533207416534424
ISIC_3843986,0.00520271435379982
ISIC_3845109,0.2185608297586441
ISIC_3848861,0.04654616490006447
ISIC_3849267,0.04093104228377342
ISIC_3849492,0.03554973006248474
ISIC_3849841,0.005150107201188803
ISIC_3852390,0.0742410272359848
ISIC_3852835,0.024362871423363686
ISIC_3853277,0.013747533783316612
ISIC_3853490,0.009970924817025661
ISIC_3854848,0.008898232132196426
ISIC_3855425,0.01617809385061264
ISIC_3855503,0.09021763503551483
ISIC_3858353,0.28987905383110046
ISIC_3859655,0.013293897733092308
ISIC_3861014,0.04762020707130432
ISIC_3861559,0.633970320224762
ISIC_3862727,0.006315573584288359
ISIC_3864247,0.18046064674854279
ISIC_3864836,0.021476250141859055
ISIC_3866165,0.022714275866746902
ISIC_3867821,0.01272504311054945
ISIC_3869132,0.029750389978289604
ISIC_3869964,0.5361381769180298
ISIC_3870547,0.06313606351613998
ISIC_3870631,0.04066535830497742
ISIC_3870921,0.0336577445268631
ISIC_3870937,0.023192020133137703
ISIC_3871000,0.019752459600567818
ISIC_3871644,0.09952851384878159
ISIC_3872067,0.01940177008509636
ISIC_3872083,0.05130454897880554
ISIC_3872285,0.1617741584777832
ISIC_3874776,0.15518248081207275
ISIC_3875284,0.030009884387254715
ISIC_3875740,0.01924699917435646
ISIC_3876748,0.08337767422199249
ISIC_3878964,0.01696770079433918
ISIC_3879484,0.26919320225715637
ISIC_3879706,0.07976078242063522
ISIC_3879850,0.025861848145723343
ISIC_3880022,0.5169249176979065
ISIC_3881363,0.021627139300107956
ISIC_3881407,0.07983708381652832
ISIC_3881920,0.08384104073047638
ISIC_3882145,0.024555454030632973
ISIC_3883112,0.031633734703063965
ISIC_3883117,0.04018096998333931
ISIC_3883220,0.009082554839551449
ISIC_3883863,0.07479111850261688
ISIC_3884398,0.061402443796396255
ISIC_3884657,0.14518457651138306
ISIC_3885191,0.26463955640792847
ISIC_3887326,0.010861000046133995
ISIC_3887998,0.7213023900985718
ISIC_3889035,0.044797901064157486
ISIC_3890626,0.24759355187416077
ISIC_3891628,0.5806754231452942
ISIC_3891712,0.02126811444759369
ISIC_3893736,0.39672425389289856
ISIC_3895426,0.9845983386039734
ISIC_3895545,0.05823291465640068
ISIC_3897619,0.059510745108127594
ISIC_3897640,0.019896987825632095
ISIC_3897997,0.023469241335988045
ISIC_3898382,0.03285857290029526
ISIC_3898500,0.0654800683259964
ISIC_3899765,0.28397583961486816
ISIC_3899827,0.04430297389626503
ISIC_3901033,0.007351581007242203
ISIC_3901048,0.14885196089744568
ISIC_3901209,0.057305965572595596
ISIC_3901291,0.06232033669948578
ISIC_3903912,0.05077977105975151
ISIC_3904848,0.03384887054562569
ISIC_3907519,0.1255282163619995
ISIC_3908014,0.006418416276574135
ISIC_3908046,0.24035918712615967
ISIC_3909787,0.014200019650161266
ISIC_3911173,0.013348735868930817
ISIC_3912698,0.015966325998306274
ISIC_3912898,0.07521948218345642
ISIC_3913043,0.03131556883454323
ISIC_3914490,0.06550697982311249
ISIC_3914712,0.01604839414358139
ISIC_3916591,0.3888344466686249
ISIC_3918613,0.010573577135801315
ISIC_3918617,0.6957148909568787
ISIC_3918811,0.026603493839502335
ISIC_3920311,0.2317899465560913
ISIC_3920748,0.32088807225227356
ISIC_3921222,0.1997666358947754
ISIC_3922363,0.09709534794092178
ISIC_3923249,0.06350447982549667
ISIC_3923398,0.08533263206481934
ISIC_3924003,0.01440788246691227
ISIC_3924221,0.6563900113105774
ISIC_3925647,0.014632471837103367
ISIC_3926962,0.19513477385044098
ISIC_3927334,0.007754105143249035
ISIC_3928059,0.02579476684331894
ISIC_3928185,0.3788149356842041
ISIC_3928327,0.31615564227104187
ISIC_3930196,0.13034223020076752
ISIC_3931939,0.2666243016719818
ISIC_3932160,0.020106147974729538
ISIC_3933701,0.011516204103827477
ISIC_3934096,0.0103025296702981
ISIC_3934137,0.008251070976257324
ISIC_3935836,0.033271752297878265
ISIC_3937563,0.46666938066482544
ISIC_3937767,0.18667998909950256
ISIC_3939975,0.031395312398672104
ISIC_3940305,0.3183223009109497
ISIC_3943687,0.09631425142288208
ISIC_3944323,0.08777152001857758
ISIC_3945172,0.02502238191664219
ISIC_3945700,0.46278050541877747
ISIC_3945945,0.014777464792132378
ISIC_3946584,0.08289271593093872
ISIC_3947097,0.12782132625579834
ISIC_3947454,0.432094544172287
ISIC_3948484,0.11852459609508514
ISIC_3949431,0.019551927223801613
ISIC_3949543,0.1548125296831131
ISIC_3951164,0.23919379711151123
ISIC_3951614,0.019676780328154564
ISIC_3952076,0.009052038192749023
ISIC_3954011,0.585822582244873
ISIC_3955981,0.09715630859136581
ISIC_3956322,0.009283160790801048
ISIC_3956959,0.01980496197938919
ISIC_3957302,0.1476079225540161
ISIC_3958018,0.07822991907596588
ISIC_3958469,0.04143667593598366
ISIC_3958513,0.059165410697460175
ISIC_3959330,0.05742345005273819
ISIC_3959419,0.011140303686261177
ISIC_3959866,0.15200571715831757
ISIC_3961023,0.03473365679383278
ISIC_3961144,0.011159014888107777
ISIC_3961353,0.005336610134691
ISIC_3963047,0.3994479775428772
ISIC_3963758,0.007162156049162149
ISIC_3965027,0.5405791997909546
ISIC_3965044,0.08288203179836273
ISIC_3966780,0.539599597454071
ISIC_3967346,0.0035088039003312588
ISIC_3968899,0.08652539551258087
ISIC_3968987,0.33824288845062256
ISIC_3969038,0.12777477502822876
ISIC_3970274,0.08915035426616669
ISIC_3970277,0.174468994140625
ISIC_3970729,0.05832216888666153
ISIC_3971415,0.046611394733190536
ISIC_3971465,0.3103786110877991
ISIC_3973166,0.2754249572753906
ISIC_3973212,0.0735795721411705
ISIC_3974325,0.12581287324428558
ISIC_3974947,0.33750784397125244
ISIC_3975514,0.029881300404667854
ISIC_3983499,0.009100133553147316
ISIC_3983737,0.01019099447876215
ISIC_3985101,0.021971816197037697
ISIC_3985204,0.006782678421586752
ISIC_3985237,0.02685948833823204
ISIC_3985519,0.010296285152435303
ISIC_3987029,0.02139321342110634
ISIC_3987387,0.27616769075393677
ISIC_3988372,0.062354106456041336
ISIC_3989004,0.06965077668428421
ISIC_3989338,0.0692744106054306
ISIC_3990617,0.015476568602025509
ISIC_3990959,0.024110248312354088
ISIC_3991293,0.016540618613362312
ISIC_3991801,0.013274519704282284
ISIC_3991865,0.6368183493614197
ISIC_3994900,0.33483070135116577
ISIC_3994984,0.03292335569858551
ISIC_3995640,0.010534881614148617
ISIC_3997250,0.13773228228092194
ISIC_3997576,0.033907242119312286
ISIC_3998879,0.008627034723758698
ISIC_4000026,0.8947356343269348
ISIC_4000346,0.060801371932029724
ISIC_4000384,0.008156125433743
ISIC_4000696,0.10019638389348984
ISIC_4002024,0.04230904579162598
ISIC_4002083,0.3050256669521332
ISIC_4003847,0.046287212520837784
ISIC_4003979,0.4098092019557953
ISIC_4004059,0.19574977457523346
ISIC_4004585,0.01378895528614521
ISIC_4004858,0.017800820991396904
ISIC_4005151,0.08650004118680954
ISIC_4005292,0.5950367450714111
ISIC_4005433,0.44356364011764526
ISIC_4005528,0.022654931992292404
ISIC_4006086,0.023207785561680794
ISIC_4006453,0.3501018285751343
ISIC_4006923,0.20280756056308746
ISIC_4007518,0.00440238369628787
ISIC_4010560,0.25090935826301575
ISIC_4011940,0.033941105008125305
ISIC_4013752,0.03409235179424286
ISIC_4016138,0.022627584636211395
ISIC_4017245,0.05468291789293289
ISIC_4017767,0.05160500109195709
ISIC_4017926,0.011784400790929794
ISIC_4018070,0.052794769406318665
ISIC_4018339,0.21095743775367737
ISIC_4018651,0.020797675475478172
ISIC_4019458,0.013198213651776314
ISIC_4019497,0.15709614753723145
ISIC_4019558,0.1253456473350525
ISIC_4019832,0.09725172072649002
ISIC_4020141,0.06536652892827988
ISIC_4021183,0.1072196364402771
ISIC_4021738,0.013681596145033836
ISIC_4021979,0.01733013242483139
ISIC_4022414,0.1776275634765625
ISIC_4025307,0.34683865308761597
ISIC_4025587,0.4585481882095337
ISIC_4026614,0.20784465968608856
ISIC_4031264,0.44515639543533325
ISIC_4031425,0.019830986857414246
ISIC_4032008,0.18338815867900848
ISIC_4033382,0.13951030373573303
ISIC_4033845,0.013423610478639603
ISIC_4034296,0.00791525561362505
ISIC_4034681,0.4743698835372925
ISIC_4035663,0.08878159523010254
ISIC_4037544,0.051833488047122955
ISIC_4037548,0.00630016578361392
ISIC_4038298,0.4313969314098358
ISIC_4038676,0.8495393991470337
ISIC_4039065,0.008936172351241112
ISIC_4039428,0.30134907364845276
ISIC_4041109,0.04033872112631798
ISIC_4041663,0.09354517608880997
ISIC_4041888,0.03823263943195343
ISIC_4042203,0.032818928360939026
ISIC_4043458,0.004933800548315048
ISIC_4043786,0.8235428333282471
ISIC_4044509,0.0033618200104683638
ISIC_4044656,0.12084469199180603
ISIC_4044807,0.061453770846128464
ISIC_4045910,0.24054938554763794
ISIC_4046072,0.4190843105316162
ISIC_4047384,0.007915948517620564
ISIC_4051863,0.17639502882957458
ISIC_4053376,0.13544076681137085
ISIC_4053590,0.1064164936542511
ISIC_4055354,0.3965087831020355
ISIC_4056283,0.0444406159222126
ISIC_4057840,0.02029319293797016
ISIC_4059973,0.017002295702695847
ISIC_4060128,0.035347528755664825
ISIC_4060918,0.14276736974716187
ISIC_4061347,0.007512154523283243
ISIC_4065163,0.006074473727494478
ISIC_4065552,0.006531337276101112
ISIC_4067304,0.5953269004821777
ISIC_4068394,0.01500861719250679
ISIC_4069118,0.04648884758353233
ISIC_4069931,0.6246951818466187
ISIC_4070801,0.09599996358156204
ISIC_4071540,0.03524545207619667
ISIC_4073919,0.10404293239116669
ISIC_4075516,0.06881871074438095
ISIC_4076059,0.07146808505058289
ISIC_4076587,0.014260124415159225
ISIC_4078184,0.04908860847353935
ISIC_4078377,0.06327912956476212
ISIC_4082815,0.07476001977920532
ISIC_4083846,0.6135793924331665
ISIC_4084468,0.14502570033073425
ISIC_4085039,0.03032953292131424
ISIC_4086565,0.44940075278282166
ISIC_4088097,0.009544356726109982
ISIC_4088639,0.019966760650277138
ISIC_4088767,0.132985919713974
ISIC_4089099,0.009510192088782787
ISIC_4089125,0.14680300652980804
ISIC_4090757,0.007333683781325817
ISIC_4091411,0.00384428258985281
ISIC_4093604,0.032266512513160706
ISIC_4093651,0.02341385930776596
ISIC_4093700,0.02138413116335869
ISIC_4094194,0.004855729173868895
ISIC_4096524,0.01827363483607769
ISIC_4096824,0.17141881585121155
ISIC_4097561,0.013698089867830276
