image_name,target
ISIC_3689915,0.1394752983225031
ISIC_3690426,0.05479025389204714
ISIC_3691906,0.03520742306649449
ISIC_3692505,0.46883558537296566
ISIC_3693659,0.018611801786322754
ISIC_3695954,0.22797330265685425
ISIC_3697615,0.49483463361906205
ISIC_3699368,0.24774740814773777
ISIC_3699566,0.08612314329485268
ISIC_3701760,0.05549744395955524
ISIC_3701864,0.017183864643921905
ISIC_3701985,0.015316558387373528
ISIC_3702535,0.03169143501104934
ISIC_3702871,0.030002872144577534
ISIC_3702918,0.2730105509044768
ISIC_3703228,0.4452332767720539
ISIC_3703571,0.19380754984010287
ISIC_3705025,0.014883311191563
ISIC_3705644,0.31970583491376736
ISIC_3707387,0.25100708041501935
ISIC_3707677,0.08655913732386836
ISIC_3707681,0.10689371913562358
ISIC_3708780,0.022467530092871613
ISIC_3709384,0.10630225703076528
ISIC_3710118,0.03600637704024852
ISIC_3710566,0.06073603219724902
ISIC_3711604,0.05012839900659797
ISIC_3711637,0.0205566308836089
ISIC_3712623,0.5777870370734393
ISIC_3713204,0.1452669978051549
ISIC_3713521,0.01106837819747244
ISIC_3713800,0.01634419434358951
ISIC_3715808,0.06834309104265793
ISIC_3715917,0.22315833357042955
ISIC_3716403,0.036727980096136176
ISIC_3716896,0.030706955811655945
ISIC_3717405,0.20456518112166844
ISIC_3718570,0.07444091862586281
ISIC_3718778,0.017563457818647453
ISIC_3719206,0.1443550305377902
ISIC_3721312,0.04498674324301026
ISIC_3721415,0.02152013658030948
ISIC_3722094,0.08692012524052964
ISIC_3722127,0.028017081621802834
ISIC_3722660,0.022496807073948414
ISIC_3723953,0.2573441219216678
ISIC_3724889,0.3158382317962058
ISIC_3724952,0.01744070298405511
ISIC_3725123,0.6246063937022325
ISIC_3727502,0.18127471492280836
ISIC_3730304,0.11716638889975238
ISIC_3731024,0.026100624803446805
ISIC_3733949,0.043857050123085536
ISIC_3734151,0.007858364999593817
ISIC_3735686,0.0618186210904993
ISIC_3735739,0.09103992865075942
ISIC_3735944,0.02643968248685615
ISIC_3736099,0.6572272805928218
ISIC_3737914,0.040932683890459565
ISIC_3738610,0.04854856223916727
ISIC_3740111,0.016478046412951638
ISIC_3740887,0.0701379369587987
ISIC_3742754,0.016956903696498483
ISIC_3744551,0.10579324672631657
ISIC_3744571,0.8055341272114741
ISIC_3744712,0.8084715494222133
ISIC_3744890,0.023731114998339374
ISIC_3745982,0.04887788160291455
ISIC_3746770,0.4766738328187453
ISIC_3747046,0.031088033417982223
ISIC_3751401,0.11464875209291692
ISIC_3751463,0.6106350649958012
ISIC_3751922,0.02403391741565564
ISIC_3752717,0.017079161412618355
ISIC_3752905,0.6458450888770109
ISIC_3753916,0.5496551115815559
ISIC_3754496,0.2940003933960176
ISIC_3757475,0.353881111670054
ISIC_3759005,0.23836385953193856
ISIC_3759225,0.021026398209979588
ISIC_3760239,0.6721647505551243
ISIC_3760758,0.011843447506032185
ISIC_3761263,0.42854934964490826
ISIC_3761540,0.02393408175043379
ISIC_3764100,0.24026539020589688
ISIC_3764369,0.0221851241830629
ISIC_3765611,0.04433965773030891
ISIC_3765694,0.3007661924420697
ISIC_3765884,0.06757828081167659
ISIC_3766707,0.16452263950890378
ISIC_3768327,0.04584309864951068
ISIC_3769075,0.12610795694029747
ISIC_3770681,0.02834027512359496
ISIC_3771998,0.021055996102986366
ISIC_3772083,0.06711440072049972
ISIC_3773083,0.5487678676391671
ISIC_3773451,0.0393795295875289
ISIC_3774893,0.024410692701858642
ISIC_3775513,0.0470542689733914
ISIC_3778164,0.07574539170255538
ISIC_3778773,0.14044153034577908
ISIC_3781034,0.09457618087421
ISIC_3783148,0.04348896813288106
ISIC_3784911,0.5323079218151213
ISIC_3784989,0.19877383654757844
ISIC_3785713,0.08257184153941415
ISIC_3785899,0.022123796222096356
ISIC_3789085,0.01537942780343586
ISIC_3790496,0.1926548561029843
ISIC_3790838,0.018792758016573655
ISIC_3793804,0.009561567034176783
ISIC_3794213,0.08348929012357953
ISIC_3795144,0.05648134680489167
ISIC_3795317,0.021198210066831535
ISIC_3796609,0.022559912232219696
ISIC_3796950,0.2549011251868613
ISIC_3797942,0.01800279387831698
ISIC_3798140,0.0809059276466737
ISIC_3801213,0.11696423001731293
ISIC_3802684,0.020636307629268515
ISIC_3802948,0.028742946346821903
ISIC_3803651,0.14566727276097033
ISIC_3803915,0.035591038600048634
ISIC_3804041,0.13038321481963414
ISIC_3804339,0.49401305236627835
ISIC_3805982,0.23427702345325854
ISIC_3807024,0.08062505135945713
ISIC_3807083,0.4974593582960729
ISIC_3808186,0.029369775542744933
ISIC_3809089,0.18223596709406792
ISIC_3809167,0.024029670113767252
ISIC_3809896,0.9187483693318501
ISIC_3809996,0.08136357402066845
ISIC_3810006,0.25842904392110305
ISIC_3810268,0.02926266294019612
ISIC_3810856,0.014840490402599405
ISIC_3811271,0.01857360169182361
ISIC_3811472,0.09693727501108554
ISIC_3812398,0.03563047076419147
ISIC_3812758,0.0888987693045946
ISIC_3812886,0.03885047507621036
ISIC_3813860,0.014183489290771515
ISIC_3814018,0.34564781186319576
ISIC_3815181,0.08316524326479985
ISIC_3815385,0.016082405706467746
ISIC_3817642,0.08679026421339452
ISIC_3817681,0.04475356567086799
ISIC_3817768,0.055870117921150715
ISIC_3818797,0.033053989613235725
ISIC_3819363,0.13786182170324132
ISIC_3819475,0.03889082405878001
ISIC_3819795,0.018483338708127604
ISIC_3820411,0.4776870445199242
ISIC_3821169,0.31088515575351366
ISIC_3821340,0.15905176904232443
ISIC_3822511,0.1300005694799832
ISIC_3822853,0.027902403203308106
ISIC_3823520,0.014065668540518628
ISIC_3823679,0.2732973871733739
ISIC_3824624,0.08359348312606689
ISIC_3825521,0.023532977054567954
ISIC_3825943,0.27570799494131243
ISIC_3826140,0.1174339209627002
ISIC_3828283,0.04425211539286448
ISIC_3828515,0.06216448509264677
ISIC_3828853,0.034639011180304255
ISIC_3828870,0.06821975460794709
ISIC_3829545,0.030642848257721865
ISIC_3829596,0.03646036861824866
ISIC_3829724,0.036719979856109475
ISIC_3832497,0.048998962247551216
ISIC_3832930,0.02595973107774989
ISIC_3833945,0.07394111211828505
ISIC_3834329,0.013970998417354613
ISIC_3834484,0.5422790897166783
ISIC_3834937,0.35587198891117483
ISIC_3835548,0.047769757643221576
ISIC_3835821,0.022283692568978875
ISIC_3837036,0.028082871783149107
ISIC_3837251,0.014357803114196866
ISIC_3840152,0.09911094951069771
ISIC_3840945,0.01050782522892137
ISIC_3841665,0.024334829233191208
ISIC_3843316,0.25185406916905134
ISIC_3843986,0.015454493779932103
ISIC_3845109,0.4035671190209618
ISIC_3848861,0.04973622262009354
ISIC_3849267,0.027245239352781933
ISIC_3849492,0.07086427368595508
ISIC_3849841,0.028224291938098094
ISIC_3852390,0.098582533906457
ISIC_3852835,0.026352903434943557
ISIC_3853277,0.029685790341646992
ISIC_3853490,0.05558532452729485
ISIC_3854848,0.05051796730828246
ISIC_3855425,0.01853121907452912
ISIC_3855503,0.11007421519092833
ISIC_3858353,0.3422122824714627
ISIC_3859655,0.04551296191540999
ISIC_3861014,0.01474437147728303
ISIC_3861559,0.163630243116979
ISIC_3862727,0.019899780586800187
ISIC_3864247,0.03598782278969196
ISIC_3864836,0.024535308376640308
ISIC_3866165,0.028845827857102022
ISIC_3867821,0.023539946138738353
ISIC_3869132,0.3062557165935352
ISIC_3869964,0.8072858994764293
ISIC_3870547,0.08288322386480557
ISIC_3870631,0.0496624720801874
ISIC_3870921,0.02077277794852165
ISIC_3870937,0.0925073751912089
ISIC_3871000,0.0564295628171388
ISIC_3871644,0.11266311054869996
ISIC_3872067,0.011024372022367506
ISIC_3872083,0.024299268716015794
ISIC_3872285,0.01967743104740104
ISIC_3874776,0.0359521347134101
ISIC_3875284,0.03149646632525476
ISIC_3875740,0.07920186397005467
ISIC_3876748,0.08422498684187667
ISIC_3878964,0.024990842401860912
ISIC_3879484,0.20987657728553355
ISIC_3879706,0.2695256125813815
ISIC_3879850,0.04121217922676499
ISIC_3880022,0.6854324552266585
ISIC_3881363,0.0236258634421867
ISIC_3881407,0.08995451834232747
ISIC_3881920,0.24385148404561138
ISIC_3882145,0.022699765423715004
ISIC_3883112,0.018718353515766825
ISIC_3883117,0.014835629900454997
ISIC_3883220,0.03171447857309408
ISIC_3883863,0.10296753586387354
ISIC_3884398,0.027536352400717716
ISIC_3884657,0.02584054450748112
ISIC_3885191,0.18030940109852883
ISIC_3887326,0.03154665157351049
ISIC_3887998,0.4844530103709294
ISIC_3889035,0.015817292351518714
ISIC_3890626,0.27883742562867414
ISIC_3891628,0.49814485292692917
ISIC_3891712,0.01668916501476673
ISIC_3893736,0.5537221421482207
ISIC_3895426,0.8748911384201946
ISIC_3895545,0.013627431446493398
ISIC_3897619,0.014361354484062798
ISIC_3897640,0.06442471942451737
ISIC_3897997,0.018444344556083733
ISIC_3898382,0.05185060924437783
ISIC_3898500,0.01665064527070954
ISIC_3899765,0.48245869390107404
ISIC_3899827,0.0445986937224581
ISIC_3901033,0.022179656274192307
ISIC_3901048,0.021789577480705105
ISIC_3901209,0.15572171455069886
ISIC_3901291,0.048331586824079835
ISIC_3903912,0.3288900069217898
ISIC_3904848,0.07267509276211026
ISIC_3907519,0.11468417290078596
ISIC_3908014,0.022802727988636917
ISIC_3908046,0.15672255928471834
ISIC_3909787,0.023376093577341633
ISIC_3911173,0.023200939627309868
ISIC_3912698,0.030476174494541257
ISIC_3912898,0.21236185605481417
ISIC_3913043,0.039221024796805
ISIC_3914490,0.062464577998802444
ISIC_3914712,0.034714978741925105
ISIC_3916591,0.04097940015406344
ISIC_3918613,0.03899947076202736
ISIC_3918617,0.6843948538024962
ISIC_3918811,0.11743391621170189
ISIC_3920311,0.12798120882542074
ISIC_3920748,0.040834989033296694
ISIC_3921222,0.43599934751942904
ISIC_3922363,0.06769142438232917
ISIC_3923249,0.022112270543341028
ISIC_3923398,0.17685689866433682
ISIC_3924003,0.01890609721606922
ISIC_3924221,0.27835515769449515
ISIC_3925647,0.009161841551613219
ISIC_3926962,0.07586491711809543
ISIC_3927334,0.018483993529877858
ISIC_3928059,0.016301340385180125
ISIC_3928185,0.2725731460808742
ISIC_3928327,0.062481574646733
ISIC_3930196,0.1725259327993365
ISIC_3931939,0.047623653281723105
ISIC_3932160,0.026579578450225558
ISIC_3933701,0.02527426059201511
ISIC_3934096,0.011242913014791207
ISIC_3934137,0.014546418605648244
ISIC_3935836,0.02616007511386298
ISIC_3937563,0.7892090633196139
ISIC_3937767,0.07620697007169601
ISIC_3939975,0.02271207094839787
ISIC_3940305,0.3092494850906704
ISIC_3943687,0.025689798482231224
ISIC_3944323,0.0338418979418917
ISIC_3945172,0.02512708428269577
ISIC_3945700,0.44302447688151747
ISIC_3945945,0.06356461460119918
ISIC_3946584,0.07504019038697499
ISIC_3947097,0.1033158066718566
ISIC_3947454,0.18405644573614272
ISIC_3948484,0.19031087867356547
ISIC_3949431,0.02045206228434804
ISIC_3949543,0.06981701283200702
ISIC_3951164,0.40243467586060777
ISIC_3951614,0.013426435740601421
ISIC_3952076,0.035912987076308044
ISIC_3954011,0.2663778597867553
ISIC_3955981,0.014592089209698712
ISIC_3956322,0.06158930408394753
ISIC_3956959,0.024777694782531827
ISIC_3957302,0.05740913182108142
ISIC_3958018,0.021434082659821958
ISIC_3958469,0.08466617402500796
ISIC_3958513,0.009070668559959739
ISIC_3959330,0.031927369159108626
ISIC_3959419,0.02153990887691852
ISIC_3959866,0.03880831475213321
ISIC_3961023,0.042279590814214354
ISIC_3961144,0.015837514457998306
ISIC_3961353,0.026697660181914412
ISIC_3963047,0.37982741157226
ISIC_3963758,0.01441881837347611
ISIC_3965027,0.6597981114927572
ISIC_3965044,0.3391622963005281
ISIC_3966780,0.6938607531641336
ISIC_3967346,0.019059344335896705
ISIC_3968899,0.05075112255235927
ISIC_3968987,0.09813588157943463
ISIC_3969038,0.16051983758959326
ISIC_3970274,0.01572333091024682
ISIC_3970277,0.034438953254365
ISIC_3970729,0.05502314679003311
ISIC_3971415,0.02008558186656189
ISIC_3971465,0.45429075394639395
ISIC_3973166,0.10688225970672476
ISIC_3973212,0.028545136287687976
ISIC_3974325,0.03296456624329109
ISIC_3974947,0.08047968983541072
ISIC_3975514,0.06651859471923545
ISIC_3983499,0.044468498308204686
ISIC_3983737,0.028623529704680004
ISIC_3985101,0.017067238473087776
ISIC_3985204,0.05001978925016663
ISIC_3985237,0.03474132223471126
ISIC_3985519,0.0403158168732836
ISIC_3987029,0.08033616252387421
ISIC_3987387,0.29538322843983084
ISIC_3988372,0.16071982960959214
ISIC_3989004,0.07677193287195785
ISIC_3989338,0.06292505740730503
ISIC_3990617,0.046207386038152116
ISIC_3990959,0.03649303682853956
ISIC_3991293,0.011965815118951534
ISIC_3991801,0.060898089508337146
ISIC_3991865,0.44039979126875645
ISIC_3994900,0.1564000178938267
ISIC_3994984,0.019854272631135733
ISIC_3995640,0.01010297604610701
ISIC_3997250,0.14138631401999913
ISIC_3997576,0.014221337585549958
ISIC_3998879,0.02413941042827842
ISIC_4000026,0.8377042267632993
ISIC_4000346,0.016095998788059486
ISIC_4000384,0.04008759065016231
ISIC_4000696,0.05399753432532088
ISIC_4002024,0.0770770688484996
ISIC_4002083,0.06399363325346405
ISIC_4003847,0.027987259346449543
ISIC_4003979,0.1304993348133029
ISIC_4004059,0.07580146190859066
ISIC_4004585,0.0101857820841871
ISIC_4004858,0.04163069172860489
ISIC_4005151,0.08930928921121431
ISIC_4005292,0.11735046552439946
ISIC_4005433,0.19526162076478135
ISIC_4005528,0.04767539328482888
ISIC_4006086,0.013122599263043724
ISIC_4006453,0.5293365328793893
ISIC_4006923,0.11056952527311585
ISIC_4007518,0.015020694268641503
ISIC_4010560,0.14229952507782667
ISIC_4011940,0.024939397282502846
ISIC_4013752,0.04729683980932113
ISIC_4016138,0.01572205228525473
ISIC_4017245,0.11200979358542987
ISIC_4017767,0.18290870600510328
ISIC_4017926,0.0595793059113735
ISIC_4018070,0.05520316151202529
ISIC_4018339,0.2048190984518617
ISIC_4018651,0.014415476197366108
ISIC_4019458,0.02389879207543646
ISIC_4019497,0.05973419053840514
ISIC_4019558,0.26144471506005956
ISIC_4019832,0.057802542824002816
ISIC_4020141,0.0702938654762587
ISIC_4021183,0.029651136706955124
ISIC_4021738,0.02279420454868697
ISIC_4021979,0.04592392011132977
ISIC_4022414,0.28141837612441756
ISIC_4025307,0.2431589802828841
ISIC_4025587,0.2332172646803165
ISIC_4026614,0.1385159373599492
ISIC_4031264,0.24411448169236313
ISIC_4031425,0.02875018092430054
ISIC_4032008,0.29009898807338985
ISIC_4033382,0.16977849500199574
ISIC_4033845,0.0412931842831187
ISIC_4034296,0.019825940925252302
ISIC_4034681,0.3206209079213372
ISIC_4035663,0.05132242086643589
ISIC_4037544,0.19352276223338066
ISIC_4037548,0.02456152231549937
ISIC_4038298,0.5483852506000004
ISIC_4038676,0.5100703120547734
ISIC_4039065,0.020368272223264206
ISIC_4039428,0.033352510249531835
ISIC_4041109,0.08207939724139607
ISIC_4041663,0.07659665788660738
ISIC_4041888,0.07460717912248885
ISIC_4042203,0.09368605661159705
ISIC_4043458,0.015946279568135262
ISIC_4043786,0.6946199117209507
ISIC_4044509,0.020397474961381862
ISIC_4044656,0.033205850666162995
ISIC_4044807,0.018980291042245415
ISIC_4045910,0.1928659736400018
ISIC_4046072,0.6294102078721171
ISIC_4047384,0.019463241756400674
ISIC_4051863,0.04022658847644237
ISIC_4053376,0.04406781043062899
ISIC_4053590,0.23413429206057892
ISIC_4055354,0.43374169500795645
ISIC_4056283,0.07260897760674823
ISIC_4057840,0.057099445447205265
ISIC_4059973,0.05601401230839036
ISIC_4060128,0.04005754172413089
ISIC_4060918,0.04155449086289445
ISIC_4061347,0.01587466458743763
ISIC_4065163,0.025205451782104555
ISIC_4065552,0.02507107812116835
ISIC_4067304,0.8028267576087176
ISIC_4068394,0.011471860412276774
ISIC_4069118,0.013514014262474566
ISIC_4069931,0.3272209589272403
ISIC_4070801,0.01224604780270776
ISIC_4071540,0.016994921792067078
ISIC_4073919,0.2705091424254234
ISIC_4075516,0.09598376460745242
ISIC_4076059,0.15968545730441555
ISIC_4076587,0.03118940536950156
ISIC_4078184,0.05419321551965865
ISIC_4078377,0.006284450412358554
ISIC_4082815,0.07535812138008947
ISIC_4083846,0.0497694898105564
ISIC_4084468,0.1091946500395151
ISIC_4085039,0.02315971102786025
ISIC_4086565,0.2529201644514414
ISIC_4088097,0.022400092955978237
ISIC_4088639,0.03967406261874133
ISIC_4088767,0.01930845667048601
ISIC_4089099,0.040839062033992415
ISIC_4089125,0.36886272118081925
ISIC_4090757,0.011916474360809108
ISIC_4091411,0.01356830781655786
ISIC_4093604,0.04500672492147028
ISIC_4093651,0.034880837063677006
ISIC_4093700,0.012210825070314383
ISIC_4094194,0.01778299888759616
ISIC_4096524,0.34041908676872945
ISIC_4096824,0.06879676720995274
ISIC_4097561,0.08006995813866871
ISIC_4097756,0.014456769753016024
ISIC_4097770,0.02227937891970218
ISIC_4098863,0.12090834716684058
ISIC_4100650,0.03970155561861537
ISIC_4101117,0.5885067338292251
ISIC_4103788,0.012447060387350111
ISIC_4105155,0.039585058340401866
ISIC_4106850,0.03273353646646235
ISIC_4107545,0.07381016403385422
ISIC_4110390,0.1398958742528325
ISIC_4111580,0.020623178983176813
ISIC_4111788,0.11531154614259152
ISIC_4112792,0.13059340325270222
ISIC_4113105,0.013298998414087685
ISIC_4113120,0.014231228763639817
ISIC_4113775,0.03963562704994587
ISIC_4116334,0.042884788160917786
ISIC_4117333,0.02082003895373285
ISIC_4117438,0.043703160258870576
ISIC_4117917,0.038021004519141144
ISIC_4118006,0.8671908974757114
ISIC_4118723,0.010745582258772002
ISIC_4118974,0.0785317706938106
ISIC_4119147,0.7900365106086947
ISIC_4119334,0.02802172045590503
ISIC_4120439,0.03524442100843208
ISIC_4120587,0.034253437998165645
ISIC_4123079,0.34482058016943806
ISIC_4123597,0.037109735182202286
ISIC_4124088,0.44495678241501546
ISIC_4124459,0.029181586866563233
ISIC_4126106,0.017390051580845077
ISIC_4127061,0.13464379060035897
ISIC_4129572,0.15924359464718907
ISIC_4130471,0.1580243692584267
ISIC_4130767,0.01845823618612346
ISIC_4131908,0.01940852887026128
ISIC_4132264,0.023109292403598727
ISIC_4133823,0.03001863606860515
ISIC_4133898,0.050472029693190604
ISIC_4134016,0.09804304722858363
ISIC_4134635,0.05415852162355793
ISIC_4135391,0.3611923144977021
ISIC_4135507,0.06451598920633574
ISIC_4135551,0.16071665825224848
ISIC_4135644,0.023165563743861042
ISIC_4137383,0.013223090426941942
ISIC_4138013,0.5054001228820743
ISIC_4138141,0.05412591711327209
ISIC_4138331,0.02283058159402707
ISIC_4138503,0.02207736209621307
ISIC_4139049,0.7733655085571012
ISIC_4139524,0.7293192581124535
ISIC_4140785,0.04889025809189098
ISIC_4142733,0.3902624426390721
ISIC_4143173,0.015493725728012114
ISIC_4145305,0.029116935139797892
ISIC_4147778,0.02376442127516147
ISIC_4147996,0.041340744817228534
ISIC_4149439,0.013599976197447093
ISIC_4153509,0.041133533016532886
ISIC_4154756,0.11494532153162512
ISIC_4155197,0.04661055260970205
ISIC_4155786,0.0159066727471706
ISIC_4156931,0.016077541757158406
ISIC_4157635,0.22644673581371996
ISIC_4157952,0.42876440824126916
ISIC_4158629,0.04822826244308857
ISIC_4160484,0.03639321807933742
ISIC_4160961,0.03294639221458362
ISIC_4160979,0.0856038621606238
ISIC_4161439,0.03883269571739424
ISIC_4163501,0.03853753674255804
ISIC_4163699,0.05108602975377463
ISIC_4166454,0.014134945964214832
ISIC_4167596,0.03277625107336729
ISIC_4171132,0.2890344938281292
ISIC_4173173,0.029528894185899456
ISIC_4174959,0.06018918286820189
ISIC_4175478,0.01628942594637652
ISIC_4175959,0.020604476117283332
ISIC_4177866,0.017709777219185187
ISIC_4179187,0.015446872655192343
ISIC_4179495,0.015791876899820926
ISIC_4181203,0.47723530512114304
ISIC_4181217,0.4857022845734173
ISIC_4181903,0.05481614442487972
ISIC_4182106,0.03890383913210687
ISIC_4182656,0.009676064987035118
ISIC_4184263,0.049139889857617754
ISIC_4185069,0.020012364863855575
ISIC_4185567,0.2944472018979217
ISIC_4186549,0.08681984089664319
ISIC_4186771,0.03437320695032854
ISIC_4186863,0.14636643156561407
ISIC_4187088,0.070072259040495
ISIC_4187200,0.2185897583310257
ISIC_4187880,0.03769666205004009
ISIC_4188214,0.2783045995758023
ISIC_4188332,0.017003473747358104
ISIC_4190089,0.04670806394076067
ISIC_4190306,0.021730659056017242
ISIC_4191055,0.06609660641849051
ISIC_4192552,0.06298312867832045
ISIC_4192645,0.032754228412013656
ISIC_4194430,0.10035753126099857
