image_name,target
ISIC_2154887,0.10527524316213493
ISIC_2156704,0.32613248466806466
ISIC_2157987,0.024943934214567386
ISIC_2158828,0.24616297345218274
ISIC_2158927,0.026387021907458584
ISIC_2160108,0.3154993647303922
ISIC_2160245,0.026048537764536278
ISIC_2160556,0.06141182911238259
ISIC_2161474,0.31681975788289757
ISIC_2161550,0.06898699096256938
ISIC_2163889,0.009288669936821788
ISIC_2164236,0.030826314618605508
ISIC_2165271,0.02218498418849393
ISIC_2166967,0.03432276380949191
ISIC_2167112,0.04776817176678043
ISIC_2167475,0.028170749756907632
ISIC_2168492,0.04197131892975624
ISIC_2168500,0.03369444482439318
ISIC_2169494,0.08360237454412259
ISIC_2169735,0.3441762331587438
ISIC_2169791,0.5174082707554222
ISIC_2170268,0.7240820574252147
ISIC_2170613,0.65440749676669
ISIC_2172665,0.03506293519210502
ISIC_2173206,0.0323310442432063
ISIC_2173547,0.02013900072929306
ISIC_2173996,0.05885653283056829
ISIC_2174782,0.018592649552339864
ISIC_2175166,0.06624625892789435
ISIC_2175185,0.07831138195146961
ISIC_2177135,0.6934028421602012
ISIC_2177160,0.2816930321359423
ISIC_2177745,0.12699626077153545
ISIC_2178381,0.056692956808792494
ISIC_2180091,0.18628646022637155
ISIC_2181071,0.1617735748161682
ISIC_2181102,0.031753526671637534
ISIC_2186058,0.21968317264733378
ISIC_2186989,0.09889089217718894
ISIC_2190511,0.04812870469855658
ISIC_2192031,0.03306131509112708
ISIC_2193384,0.029246169186045168
ISIC_2194488,0.009084404557743586
ISIC_2195519,0.3515219886338581
ISIC_2196128,0.3405110929351826
ISIC_2197088,0.2760403046814813
ISIC_2197089,0.042079090719377245
ISIC_2197557,0.0277018971939437
ISIC_2199908,0.018069496962641884
ISIC_2199992,0.24112927403789153
ISIC_2200299,0.02405106362998665
ISIC_2200424,0.26379369486392745
ISIC_2200716,0.03950969748907993
ISIC_2201088,0.04690627837596003
ISIC_2201845,0.02043546895349469
ISIC_2203150,0.07296789205486026
ISIC_2206003,0.020342614917863842
ISIC_2206715,0.22371794322625324
ISIC_2206805,0.0177898155407801
ISIC_2206841,0.4898590210299574
ISIC_2207844,0.015422473500882794
ISIC_2209760,0.8074228572817329
ISIC_2210322,0.19259581601950876
ISIC_2211622,0.029077949208473407
ISIC_2212058,0.0567387268137713
ISIC_2212377,0.12099149077919748
ISIC_2213417,0.043465101091184455
ISIC_2214406,0.030225165994727875
ISIC_2215273,0.06854533408473873
ISIC_2216819,0.281324443613445
ISIC_2218693,0.7156906581562206
ISIC_2219764,0.4924740037981399
ISIC_2220034,0.5003613649708153
ISIC_2221633,0.0336468618553658
ISIC_2222334,0.12159710972325949
ISIC_2222926,0.03632407980532477
ISIC_2222945,0.016716230465165238
ISIC_2223450,0.06937725360265892
ISIC_2225182,0.6086942764993333
ISIC_2226191,0.7362562787768347
ISIC_2227222,0.024714900439023545
ISIC_2227618,0.4081332658399948
ISIC_2227977,0.013085840893709578
ISIC_2230091,0.7880189974343647
ISIC_2231759,0.02245414020662007
ISIC_2232098,0.016119051399172277
ISIC_2232480,0.05408426698212197
ISIC_2234584,0.020073932549447747
ISIC_2234748,0.03196942809302596
ISIC_2235048,0.1666330977992951
ISIC_2236063,0.583386561094137
ISIC_2237180,0.0887363998074424
ISIC_2238588,0.22370484410157226
ISIC_2238649,0.02148153921413506
ISIC_2239209,0.011174908356669854
ISIC_2239493,0.28619528210986644
ISIC_2242712,0.7619743180510504
ISIC_2243016,0.051650096128563604
ISIC_2243107,0.318274478977516
ISIC_2243446,0.17875155060308126
ISIC_2243709,0.013464625406319116
ISIC_2245413,0.0488522972276182
ISIC_2246018,0.049465462328528526
ISIC_2247265,0.40485928594181037
ISIC_2247854,0.09964403102866333
ISIC_2248386,0.03668177038181124
ISIC_2249437,0.011107916479768293
ISIC_2249717,0.5726669836695936
ISIC_2250003,0.01661749472321343
ISIC_2250096,0.03757245915053086
ISIC_2250635,0.4243445833073805
ISIC_2251334,0.6090054032817832
ISIC_2251650,0.12495921895875342
ISIC_2252108,0.06326013168858302
ISIC_2256559,0.06343158746830146
ISIC_2257079,0.02792231703219609
ISIC_2257432,0.014090802644232792
ISIC_2257581,0.6057332135101527
ISIC_2258860,0.1743823459770496
ISIC_2259890,0.06604984595056798
ISIC_2260408,0.016654494692032007
ISIC_2260510,0.029906239031661987
ISIC_2261214,0.022904488733344337
ISIC_2261454,0.03015584618391408
ISIC_2261928,0.06616971538813185
ISIC_2262339,0.03515914158260406
ISIC_2262452,0.05950186830601281
ISIC_2262489,0.05853336263616381
ISIC_2263660,0.27226443954908564
ISIC_2265045,0.028801772414554595
ISIC_2266450,0.30615168450703645
ISIC_2268765,0.10230517054096386
ISIC_2269465,0.019389286109099665
ISIC_2270724,0.01904297454974573
ISIC_2271491,0.5212418166979272
ISIC_2272001,0.046814481013307846
ISIC_2272503,0.02583670586103158
ISIC_2273163,0.11909695845684594
ISIC_2279726,0.6967293047816465
ISIC_2282109,0.1710868436731069
ISIC_2282345,0.016985076706165288
ISIC_2283208,0.020103080069467396
ISIC_2283437,0.04917702276817783
ISIC_2283737,0.03582712713740717
ISIC_2285024,0.05165361630212184
ISIC_2287032,0.17846760193005726
ISIC_2287895,0.0456828830302665
ISIC_2288144,0.110053202223869
ISIC_2288850,0.2250800225767826
ISIC_2288903,0.027794480457210755
ISIC_2289103,0.08982054763120545
ISIC_2289266,0.05967616807837782
ISIC_2289760,0.2658548841558793
ISIC_2290433,0.6046234243952276
ISIC_2291540,0.03538684173243192
ISIC_2291889,0.07936138954181966
ISIC_2292060,0.3306149196860297
ISIC_2292062,0.044953820699905014
ISIC_2293792,0.06635358907051261
ISIC_2294184,0.049756512517325505
ISIC_2294460,0.07660980934396908
ISIC_2294605,0.04201452335646173
ISIC_2294700,0.02264252233583717
ISIC_2294715,0.11883054128226096
ISIC_2295249,0.32299131116077634
ISIC_2295564,0.07637959470389165
ISIC_2295948,0.033884977893704094
ISIC_2297362,0.03404516276883475
ISIC_2298717,0.20959019062089318
ISIC_2299874,0.02730294986624983
ISIC_2300548,0.06328789106380626
ISIC_2301872,0.07804593964086784
ISIC_2302436,0.5394280697756725
ISIC_2302963,0.02901018879641084
ISIC_2303199,0.04046852805763663
ISIC_2305526,0.06534166152996602
ISIC_2305597,0.07526552204600796
ISIC_2305889,0.13684475718753483
ISIC_2306515,0.05602107392448271
ISIC_2307680,0.04981556241105938
ISIC_2309234,0.11726413912404565
ISIC_2309583,0.0966522555272661
ISIC_2311833,0.04373073728797631
ISIC_2311953,0.029746884843304424
ISIC_2313463,0.01827176301786396
ISIC_2314122,0.03306929963202307
ISIC_2314219,0.03774441123630484
ISIC_2316085,0.061143101230313315
ISIC_2316690,0.022219066429706547
ISIC_2318474,0.47713930467724047
ISIC_2319713,0.025936488634082
ISIC_2320858,0.01668550911366091
ISIC_2321599,0.08351882442587572
ISIC_2323273,0.02407490521419344
ISIC_2325773,0.27429864293892653
ISIC_2326526,0.24907506520620507
ISIC_2328559,0.035069929856645005
ISIC_2328759,0.07896449537772025
ISIC_2329290,0.022037921091511516
ISIC_2330496,0.8211282575066573
ISIC_2331559,0.03986717446207421
ISIC_2332472,0.039228719087112084
ISIC_2333413,0.03715508150475039
ISIC_2334056,0.29709594993608146
ISIC_2334396,0.01582992056299618
ISIC_2334432,0.190679277320136
ISIC_2334492,0.017931256061485865
ISIC_2334754,0.07287418617639295
ISIC_2334952,0.03583868175354812
ISIC_2335211,0.034451428645143785
ISIC_2335684,0.0827340831452256
ISIC_2336085,0.2022864539082792
ISIC_2336499,0.09789976268121693
ISIC_2338764,0.1344056263729232
ISIC_2338846,0.3686065708968763
ISIC_2341093,0.12035206727688505
ISIC_2341309,0.6459980372537725
ISIC_2341404,0.027259147716655996
ISIC_2342385,0.016580902810608554
ISIC_2343290,0.04456207104138981
ISIC_2343523,0.02949995812665367
ISIC_2343750,0.04671038311143217
ISIC_2345071,0.020042335093070997
ISIC_2346299,0.0980288346347315
ISIC_2346853,0.04668249071740816
ISIC_2347766,0.05284661716634479
ISIC_2348669,0.2213877720024618
ISIC_2349169,0.06902327770409647
ISIC_2349239,0.07304813160177495
ISIC_2349311,0.05103479148862425
ISIC_2349724,0.2019407816667452
ISIC_2350497,0.021353072656247328
ISIC_2352123,0.014911935532213986
ISIC_2353094,0.2918292355047814
ISIC_2354916,0.03855812821147058
ISIC_2356070,0.02186618642705763
ISIC_2359511,0.3819867907863975
ISIC_2360451,0.036676952659000395
ISIC_2360513,0.04970256895087316
ISIC_2361309,0.20352639620158847
ISIC_2362115,0.024448561135148216
ISIC_2365320,0.039838479925370845
ISIC_2366902,0.1589783231226815
ISIC_2367363,0.05121095245755481
ISIC_2367894,0.04511024404875263
ISIC_2368565,0.5380636442359236
ISIC_2370537,0.17677184060837708
ISIC_2370544,0.14622919469821752
ISIC_2371211,0.03951116009468284
ISIC_2372762,0.10204637967055036
ISIC_2373942,0.2555619064602589
ISIC_2374074,0.08411605262207686
ISIC_2374969,0.013945724794059564
ISIC_2374998,0.5563781537551775
ISIC_2375697,0.014882371320789267
ISIC_2376329,0.03837383293668789
ISIC_2377475,0.040078107962047214
ISIC_2377844,0.014994283283136896
ISIC_2378774,0.02710203250639609
ISIC_2378781,0.06899769196925612
ISIC_2379321,0.020763643931989338
ISIC_2380074,0.012485261605852761
ISIC_2380257,0.23542353874856675
ISIC_2382043,0.1647971162411912
ISIC_2382142,0.11892781554477361
ISIC_2382612,0.13549305111430243
ISIC_2382928,0.03299188008583354
ISIC_2382937,0.34737412401640133
ISIC_2385082,0.023144586926083878
ISIC_2385269,0.033209414541030144
ISIC_2385371,0.03863355372737789
ISIC_2387464,0.0323184814467328
ISIC_2387801,0.26955936672658753
ISIC_2388019,0.042368381159270066
ISIC_2389201,0.03290773402260597
ISIC_2389605,0.027751464626599786
ISIC_2391447,0.03313416832238615
ISIC_2392314,0.04394888588263399
ISIC_2392880,0.0895635680698397
ISIC_2393711,0.20938713721935942
ISIC_2394570,0.0559431318676342
ISIC_2394733,0.033639294955846256
ISIC_2394875,0.09215766433676371
ISIC_2395136,0.016550794564175186
ISIC_2397085,0.043480857824876575
ISIC_2398530,0.2175166742565819
ISIC_2399575,0.02602177429009941
ISIC_2400133,0.11192359895452009
ISIC_2400256,0.264901876673152
ISIC_2401138,0.03727959132360233
ISIC_2402484,0.030327106351393525
ISIC_2402989,0.06885402926541612
ISIC_2403393,0.02852517280997047
ISIC_2404127,0.2357230580702442
ISIC_2404209,0.08981302282151038
ISIC_2405568,0.040640344496285126
ISIC_2406564,0.03177699259089245
ISIC_2406681,0.034037152901341454
ISIC_2408338,0.02438317839692974
ISIC_2409179,0.3253409481685802
ISIC_2414610,0.18623911826243422
ISIC_2414637,0.42582081976210323
ISIC_2414770,0.01635647444838729
ISIC_2415304,0.0913705755223386
ISIC_2415429,0.016369777314202923
ISIC_2415441,0.07790740243495713
ISIC_2416262,0.020141358820469916
ISIC_2416534,0.055889796620864476
ISIC_2417746,0.030627075097604307
ISIC_2417927,0.10665244101592991
ISIC_2417982,0.05824728904979375
ISIC_2418299,0.12593236909517827
ISIC_2420755,0.015054063529560846
ISIC_2421248,0.12495433030953429
ISIC_2422421,0.8597502482009728
ISIC_2423944,0.021438266449812275
ISIC_2425720,0.7581900318556672
ISIC_2426423,0.13507913387377526
ISIC_2427838,0.016896029736269982
ISIC_2428361,0.05158992793969139
ISIC_2428652,0.2371756953266784
ISIC_2428691,0.01908445861777848
ISIC_2430330,0.041506947428037656
ISIC_2430724,0.027710813862537587
ISIC_2431843,0.05144487856259367
ISIC_2431958,0.02599118118317851
ISIC_2433578,0.03991285226644288
ISIC_2434588,0.6369245532784199
ISIC_2434912,0.036376120437328484
ISIC_2435805,0.03474681646569715
ISIC_2437222,0.237771963292554
ISIC_2438069,0.024207218911465846
ISIC_2438481,0.06780568733752054
ISIC_2439227,0.017423323771764275
ISIC_2443021,0.02225596734302632
ISIC_2443172,0.06865331551491637
ISIC_2447694,0.23378612992333764
ISIC_2447802,0.338952727979019
ISIC_2453019,0.038325682273104456
ISIC_2453607,0.029810484073364948
ISIC_2454082,0.01957706085670976
ISIC_2454187,0.02785907463872779
ISIC_2455226,0.10233130955147443
ISIC_2455435,0.1607819272472753
ISIC_2457108,0.37389555343538705
ISIC_2457967,0.021690962310283012
ISIC_2458215,0.01784109513035934
ISIC_2460791,0.29042937834452537
ISIC_2461537,0.03801051921376298
ISIC_2461994,0.05031679716872565
ISIC_2462762,0.2770479027065968
ISIC_2463217,0.31023791027425424
ISIC_2463262,0.01220665133538238
ISIC_2464369,0.20130284315678826
ISIC_2466179,0.34738057675332856
ISIC_2466641,0.06392217168114547
ISIC_2467634,0.024332601871164775
ISIC_2467705,0.039001354039305616
ISIC_2467713,0.03575260130991957
ISIC_2467742,0.016049394739799314
ISIC_2467985,0.04205526091780147
ISIC_2468035,0.02385670130121104
ISIC_2468915,0.029794189062361386
ISIC_2469321,0.02978465616119779
ISIC_2472358,0.018542443153301755
ISIC_2474708,0.08631215477942668
ISIC_2476534,0.6124180174723286
ISIC_2476859,0.0839643118285922
ISIC_2477987,0.08384001827176864
ISIC_2478371,0.05391830335748266
ISIC_2478446,0.07463139635680809
ISIC_2479848,0.16176884825718474
ISIC_2480284,0.01621165442090913
ISIC_2481708,0.027591718963195323
ISIC_2481946,0.8300513269793348
ISIC_2481958,0.040805029651779734
ISIC_2482144,0.02518889032054243
ISIC_2483982,0.0408772230346553
ISIC_2484115,0.02357358309293237
ISIC_2484178,0.2121427529894354
ISIC_2484203,0.030125137201208674
ISIC_2485658,0.03584876543652698
ISIC_2485868,0.828459060584461
ISIC_2486570,0.048870512829887996
ISIC_2486646,0.053963158341014644
ISIC_2486784,0.20135992509482994
ISIC_2487693,0.020302652963662057
ISIC_2488474,0.0414735624060384
ISIC_2488804,0.027365325277089646
ISIC_2489071,0.0205991083700664
ISIC_2490163,0.029834892781496758
ISIC_2490327,0.29129160657293973
ISIC_2491883,0.10772916697376528
ISIC_2493881,0.418330794965183
ISIC_2495255,0.6796339312874178
ISIC_2495802,0.010860878918385962
ISIC_2497011,0.03659162242552823
ISIC_2497422,0.34841672031896265
ISIC_2498361,0.028546156122589324
ISIC_2498534,0.009978422513297657
ISIC_2498620,0.3379806214537961
ISIC_2499041,0.03498614174019241
ISIC_2501615,0.024173517717333497
ISIC_2501699,0.39560488277576333
ISIC_2503360,0.03629906213839319
ISIC_2504419,0.03789067135202585
ISIC_2504778,0.04400772288702085
ISIC_2505832,0.15718984028158306
ISIC_2506654,0.030927003669740563
ISIC_2507875,0.03372487285930002
ISIC_2509316,0.032619063317366664
ISIC_2510291,0.05752387169862114
ISIC_2512303,0.5434137142341777
ISIC_2512550,0.20367629616567584
ISIC_2512613,0.05859280006490116
ISIC_2513195,0.21840408019726468
ISIC_2513408,0.4652541700941105
ISIC_2515419,0.033790451396079994
ISIC_2516818,0.030253765685946673
ISIC_2516903,0.017735628552572866
ISIC_2518102,0.09110174339752784
ISIC_2518681,0.01188362520972338
ISIC_2519003,0.02187792676255541
ISIC_2519009,0.020852218313135946
ISIC_2521670,0.038244993600580604
ISIC_2521951,0.11797386779205946
ISIC_2522121,0.022918528925465483
ISIC_2522990,0.07221798709366074
ISIC_2523154,0.11564591089305941
ISIC_2524304,0.01906026060449031
ISIC_2525897,0.5306655446373323
ISIC_2528358,0.6473064540726067
ISIC_2529965,0.04510210878816675
ISIC_2530380,0.024089286920964292
ISIC_2530544,0.04121261498497738
ISIC_2530646,0.5278176915911361
ISIC_2530832,0.04009686278882972
ISIC_2531776,0.12750316668090397
ISIC_2531927,0.052992166429807676
ISIC_2532737,0.06183773948417915
ISIC_2535069,0.06817384286539702
ISIC_2535128,0.049717172725119434
ISIC_2538799,0.029059688451600167
ISIC_2539351,0.8077895247381693
ISIC_2539633,0.03457160450787553
ISIC_2539805,0.1215925767900243
ISIC_2542440,0.6596928429869339
ISIC_2543097,0.01854390929830145
ISIC_2543386,0.133932239040782
ISIC_2544347,0.01690825951695382
ISIC_2545971,0.030570417926917764
ISIC_2547752,0.026629723447775054
ISIC_2548780,0.007299169116028208
ISIC_2550073,0.0192027294890776
ISIC_2550217,0.01776877551220794
ISIC_2550632,0.02678581012246728
ISIC_2550946,0.17798648031197958
ISIC_2550997,0.047611056243253194
ISIC_2551086,0.09321108208793487
ISIC_2551089,0.4285381649862908
ISIC_2551111,0.036457377864332854
ISIC_2552055,0.023783010791954242
ISIC_2552351,0.23319781246156523
ISIC_2552770,0.014707401049066978
ISIC_2554668,0.06857366076667573
ISIC_2556450,0.046410043671035975
ISIC_2559237,0.0426125477198394
ISIC_2560699,0.838263070944283
ISIC_2561895,0.6781358723476656
ISIC_2561898,0.1269991107721224
ISIC_2563545,0.04499966618310356
ISIC_2563680,0.3932903362159699
ISIC_2566474,0.045841270911317615
ISIC_2566780,0.05140240959156541
ISIC_2567217,0.1073918749820374
ISIC_2567231,0.035580233898396874
ISIC_2567239,0.04186128376590027
ISIC_2568399,0.11200496106284988
ISIC_2568903,0.8995682443146511
ISIC_2568954,0.048601946593988074
ISIC_2569869,0.027950170862686474
ISIC_2569931,0.15413866202888105
ISIC_2570280,0.10847204938200544
ISIC_2570815,0.03418328435166822
ISIC_2571600,0.15828058956494354
ISIC_2572301,0.036982077913404215
ISIC_2573270,0.040087000566305986
ISIC_2573713,0.04174257165252583
ISIC_2574347,0.029198652971959744
ISIC_2574545,0.02559928506362734
ISIC_2574854,0.024330860233713624
ISIC_2575740,0.053561486612262135
ISIC_2576499,0.23995289669062578
ISIC_2577765,0.021498391505722667
ISIC_2577849,0.3862785894906391
ISIC_2578191,0.04087850152511861
ISIC_2578562,0.19637185175158842
ISIC_2581544,0.18341038608965937
ISIC_2582580,0.046594135449993745
ISIC_2582691,0.7480264759948257
ISIC_2582869,0.09867000221567208
ISIC_2586009,0.025974897673638524
ISIC_2586249,0.024023115846728494
ISIC_2588457,0.06658568553631498
ISIC_2588690,0.026969455154412906
ISIC_2588932,0.20897398859515887
ISIC_2589886,0.12403757906515864
ISIC_2591032,0.0210992493660776
ISIC_2591086,0.04155569723185356
ISIC_2591810,0.174920336890389
ISIC_2594538,0.01579806944942659
ISIC_2594596,0.7795677963118635
ISIC_2595762,0.020191167802001624
ISIC_2596120,0.0664926019048561
ISIC_2596360,0.044606241124453425
ISIC_2598603,0.04687765903210955
ISIC_2599282,0.04837242948169135
ISIC_2600282,0.03318925280760669
ISIC_2600298,0.1510093107538163
ISIC_2600465,0.060682931156623494
ISIC_2600649,0.06809018511113697
ISIC_2600849,0.025815839848179423
ISIC_2601658,0.12067895962737937
ISIC_2601827,0.33998674268594903
ISIC_2603428,0.24019184990667242
ISIC_2604426,0.02933740541926211
ISIC_2605953,0.018226373556424647
ISIC_2606454,0.022761382392455575
ISIC_2607622,0.06967280892958663
ISIC_2607761,0.04809657153378868
ISIC_2609978,0.4772435611512478
ISIC_2610536,0.27781367277143276
ISIC_2610835,0.28770923363778605
ISIC_2611114,0.028639891551852936
ISIC_2611496,0.020702545815418454
ISIC_2613083,0.10986724386683624
ISIC_2613108,0.07519934958550684
ISIC_2613282,0.7740980435050695
ISIC_2613344,0.028467120442008186
ISIC_2613780,0.07656268066723612
ISIC_2613789,0.021889571936906226
ISIC_2613930,0.013235360465910876
ISIC_2615257,0.046754746182669636
ISIC_2615668,0.056523871758773894
ISIC_2615759,0.4704050887263982
ISIC_2616322,0.04578648177219448
ISIC_2618851,0.03022458066212527
ISIC_2621151,0.013574569282982063
ISIC_2621695,0.043825429904084945
ISIC_2622879,0.031894919829488506
ISIC_2623074,0.03252665596867051
ISIC_2623187,0.04310275688708109
ISIC_2625601,0.19181678739356392
ISIC_2626522,0.04294225917204366
ISIC_2629586,0.045554065375436784
ISIC_2630389,0.15761430202355406
ISIC_2630515,0.032222515206622025
ISIC_2631078,0.09097697564410864
ISIC_2632592,0.07042117043005242
ISIC_2632644,0.09982406346814779
ISIC_2634029,0.14681577083634728
ISIC_2635420,0.04542965095759639
ISIC_2635638,0.02685568377645025
ISIC_2635909,0.2749369121452542
ISIC_2636640,0.04684779456813601
ISIC_2639201,0.07058984278073333
ISIC_2640176,0.060728103146006594
ISIC_2640777,0.18732013965717476
ISIC_2642228,0.10515524063446384
ISIC_2644793,0.02771882533782678
ISIC_2645900,0.03697895141461917
ISIC_2646237,0.2563650235697066
ISIC_2647353,0.03945455823651775
ISIC_2647881,0.036470611114478746
ISIC_2649036,0.02077971087937054
ISIC_2650588,0.12219778490422858
ISIC_2650966,0.13081378275570932
ISIC_2651134,0.051522841848839485
ISIC_2651324,0.03021324869413671
ISIC_2651405,0.04061939909809786
ISIC_2653979,0.024097199967326052
ISIC_2656229,0.6216452792450224
ISIC_2657227,0.02892387997995758
ISIC_2657760,0.04778372491110189
