image_name,target
ISIC_3086993,0.05148140600103873
ISIC_3088239,0.06858669543509381
ISIC_3089241,0.007222923267169705
ISIC_3090818,0.14580402115585395
ISIC_3091500,0.07265896149894063
ISIC_3091594,0.20574494025561882
ISIC_3091968,0.025191007620967428
ISIC_3091975,0.173889422351596
ISIC_3092993,0.03570103626538715
ISIC_3093141,0.01971526621814963
ISIC_3096116,0.0315896406837677
ISIC_3097494,0.0525365203462124
ISIC_3100039,0.016813760119127212
ISIC_3100274,0.19186054610845715
ISIC_3100359,0.07137549431067776
ISIC_3100379,0.03146737440085275
ISIC_3100433,0.029633952806762762
ISIC_3100513,0.015649514672196628
ISIC_3101113,0.16479329141183088
ISIC_3101558,0.14771629869162947
ISIC_3105094,0.04802018588936193
ISIC_3105463,0.4067840608382692
ISIC_3105863,0.10244563248319084
ISIC_3106083,0.04298295265591009
ISIC_3109975,0.02888236688776206
ISIC_3111332,0.0330430737541383
ISIC_3112707,0.062226937646147826
ISIC_3113447,0.020561514455643595
ISIC_3114484,0.0844078001598854
ISIC_3115114,0.23492021062292387
ISIC_3115397,0.22442597678801857
ISIC_3115713,0.013219639089937205
ISIC_3116793,0.047648321268196105
ISIC_3117522,0.02835957766125514
ISIC_3118476,0.19417239936253
ISIC_3119515,0.06833197468061317
ISIC_3125596,0.023035966239211458
ISIC_3127583,0.093358793191682
ISIC_3127993,0.02218496093948234
ISIC_3129234,0.03314262466689516
ISIC_3130286,0.10557541038819303
ISIC_3130826,0.08189208142972024
ISIC_3133510,0.026257928447483612
ISIC_3135659,0.02725098839557035
ISIC_3135797,0.026038595016243615
ISIC_3136416,0.035828832349075884
ISIC_3136517,0.014554506951998628
ISIC_3137228,0.13202062791070704
ISIC_3138826,0.05221193443962087
ISIC_3139801,0.050662713477334476
ISIC_3140781,0.032807749729422034
ISIC_3140894,0.07577024087856128
ISIC_3143496,0.025086776336776924
ISIC_3143811,0.16876132540909347
ISIC_3144013,0.15453751068944208
ISIC_3144497,0.024500146910515216
ISIC_3147141,0.17738096215745275
ISIC_3148766,0.01663855089962394
ISIC_3149300,0.03559997029211849
ISIC_3150364,0.04337272594806273
ISIC_3150831,0.12254153075817764
ISIC_3151136,0.014066171819029881
ISIC_3151787,0.04168749130675555
ISIC_3152647,0.01793331770154341
ISIC_3152679,0.007284897260007996
ISIC_3156629,0.01258958189042397
ISIC_3156673,0.2825623272414
ISIC_3157196,0.05140322464051675
ISIC_3157212,0.018325012459887973
ISIC_3157966,0.03025920899769236
ISIC_3158528,0.3409482327322502
ISIC_3159265,0.36571728862156555
ISIC_3160330,0.01888567456388007
ISIC_3160366,0.011101301061834242
ISIC_3161587,0.1267035859251489
ISIC_3162378,0.02857730698919324
ISIC_3162471,0.017964058063305418
ISIC_3162606,0.04368399452020508
ISIC_3163483,0.020312605305877522
ISIC_3164325,0.026530237299437518
ISIC_3164346,0.008842744512875752
ISIC_3164996,0.01785169809275641
ISIC_3165142,0.009238569412020583
ISIC_3166213,0.10442733230253626
ISIC_3166913,0.019031223827658726
ISIC_3169364,0.008768308338756556
ISIC_3169421,0.03892847487928458
ISIC_3169710,0.023139919626655736
ISIC_3169779,0.043521175861393806
ISIC_3170107,0.32809660605598817
ISIC_3170352,0.06360993655724716
ISIC_3171000,0.13635078355279295
ISIC_3172378,0.021572223177160513
ISIC_3173748,0.05173628627913556
ISIC_3174508,0.08748176111924186
ISIC_3174659,0.0185295988650387
ISIC_3174720,0.019434483708499505
ISIC_3174785,0.22631188365820587
ISIC_3176675,0.03991664610371536
ISIC_3177052,0.07144496285555035
ISIC_3177069,0.2081809820505333
ISIC_3177698,0.04430994440100572
ISIC_3178144,0.030739651743444514
ISIC_3178424,0.01092077965998425
ISIC_3178543,0.4699204019014413
ISIC_3182083,0.09854228317234322
ISIC_3182255,0.14758720598728067
ISIC_3182801,0.0801329954023154
ISIC_3183568,0.05817550963856899
ISIC_3187460,0.0279486927048629
ISIC_3187793,0.10328849577819611
ISIC_3188729,0.035764829288986624
ISIC_3189157,0.012276372650619042
ISIC_3191573,0.03389768648870935
ISIC_3191607,0.022481578797594198
ISIC_3192101,0.018398525457209894
ISIC_3192643,0.037608414389840986
ISIC_3192921,0.060430810120015506
ISIC_3193225,0.0647290579342571
ISIC_3193920,0.013197737648492521
ISIC_3194283,0.03603446644929321
ISIC_3196004,0.013657572961880676
ISIC_3197088,0.041892336524507634
ISIC_3197746,0.030176759238484063
ISIC_3197993,0.4308292660607516
ISIC_3198399,0.05325036906508555
ISIC_3199911,0.08949549295922582
ISIC_3201901,0.6092702864165099
ISIC_3202345,0.08582882753708088
ISIC_3203927,0.18169972583260863
ISIC_3204260,0.14555566063063533
ISIC_3205427,0.026745568501892247
ISIC_3205459,0.011251380061561508
ISIC_3205782,0.15644656332394052
ISIC_3206928,0.08812539317393055
ISIC_3207205,0.036274086434006966
ISIC_3207493,0.038722846509944356
ISIC_3208994,0.029547237671551842
ISIC_3209674,0.012704885798419859
ISIC_3209894,0.3321831736542656
ISIC_3210122,0.023701443133540334
ISIC_3210295,0.12512377986909934
ISIC_3211391,0.10783909598590918
ISIC_3212230,0.015032029591140885
ISIC_3214327,0.05373577200790708
ISIC_3216128,0.5451385903399409
ISIC_3216253,0.02306874134449114
ISIC_3216427,0.08772314550539423
ISIC_3217879,0.024853731046559968
ISIC_3217925,0.06443474034072944
ISIC_3221148,0.17403093205217174
ISIC_3221360,0.021757375080232545
ISIC_3221941,0.1864741945002082
ISIC_3222250,0.12297753469470789
ISIC_3222834,0.07230003238270595
ISIC_3223029,0.032554269518825125
ISIC_3223721,0.15446212914151602
ISIC_3224219,0.6262041422271403
ISIC_3224330,0.02494250281838278
ISIC_3224580,0.011936028813774032
ISIC_3226112,0.6731438541956878
ISIC_3226250,0.023779892278575864
ISIC_3227329,0.03870512428883254
ISIC_3228270,0.02035381589764108
ISIC_3228719,0.06973971482748263
ISIC_3230995,0.15750896088192226
ISIC_3231134,0.03453818197095648
ISIC_3231416,0.026588144994809142
ISIC_3231502,0.8110769396050963
ISIC_3232262,0.23497377123661983
ISIC_3233449,0.015162997710022965
ISIC_3233743,0.25691074999375535
ISIC_3235082,0.3104344531628594
ISIC_3235363,0.2520297138447554
ISIC_3238192,0.04062166335966584
ISIC_3240195,0.09653608729646672
ISIC_3242339,0.13725235000799013
ISIC_3242898,0.34898477875448336
ISIC_3243743,0.03602806800049614
ISIC_3243897,0.026778696952128377
ISIC_3245209,0.29842644352306325
ISIC_3248430,0.5359220484735614
ISIC_3249191,0.037263207518139975
ISIC_3249230,0.03055740097408193
ISIC_3249625,0.08206471827191765
ISIC_3250051,0.15886615998611398
ISIC_3250526,0.00924555759095921
ISIC_3252554,0.5136473953567028
ISIC_3254014,0.0248074018896556
ISIC_3254862,0.04328726651811854
ISIC_3256190,0.010940394244728226
ISIC_3258116,0.03694391890579238
ISIC_3260623,0.3642485109224345
ISIC_3260889,0.024145467907225486
ISIC_3263214,0.2006845059419145
ISIC_3263776,0.044979047022461006
ISIC_3264572,0.03611563639659919
ISIC_3265261,0.1950028677206613
ISIC_3265514,0.45678076485397406
ISIC_3265972,0.022236410029880426
ISIC_3266762,0.027807182069277233
ISIC_3266844,0.1325467772026274
ISIC_3269036,0.04193055054030184
ISIC_3269752,0.07691092463875071
ISIC_3270093,0.08005316729780754
ISIC_3270286,0.02491280297482268
ISIC_3270302,0.21348400799932252
ISIC_3272340,0.02435312157790662
ISIC_3273365,0.03263041834321019
ISIC_3273639,0.017356600061634676
ISIC_3274488,0.1346632334136637
ISIC_3276396,0.00788948347010984
ISIC_3277191,0.02693812773946573
ISIC_3280235,0.05007946998816799
ISIC_3280384,0.39992720171418517
ISIC_3280922,0.045977287694846984
ISIC_3280956,0.36604864172150026
ISIC_3281246,0.014014432587305203
ISIC_3281881,0.07545667969203027
ISIC_3283688,0.19058702560806529
ISIC_3284664,0.5022841118407612
ISIC_3284703,0.0317971078111449
ISIC_3288360,0.14789192460989983
ISIC_3292354,0.25717327314340593
ISIC_3292979,0.19308179046150764
ISIC_3293577,0.05878254566182098
ISIC_3294265,0.14634816333843365
ISIC_3295388,0.012710011991309103
ISIC_3295754,0.07151074504337077
ISIC_3296102,0.027395507564749014
ISIC_3297611,0.48281101322328906
ISIC_3299103,0.029958574365205118
ISIC_3299574,0.02970197405506572
ISIC_3301470,0.24318733240601142
ISIC_3301584,0.5753583930564289
ISIC_3301814,0.14021685855900468
ISIC_3303838,0.02959155876500065
ISIC_3304326,0.009263771700133757
ISIC_3304841,0.07417818280263137
ISIC_3307624,0.027205782003401825
ISIC_3308101,0.034397063939313216
ISIC_3308539,0.10860448380844981
ISIC_3309618,0.2876161723068875
ISIC_3310208,0.04292945698202015
ISIC_3310253,0.04251710724396164
ISIC_3310351,0.00971487374129429
ISIC_3311446,0.098792336407837
ISIC_3314065,0.04309736987488658
ISIC_3314917,0.020716179564562228
ISIC_3316818,0.0221707820758806
ISIC_3317133,0.01751993002595492
ISIC_3317890,0.039264830180276385
ISIC_3318037,0.016355433008945982
ISIC_3319446,0.409105051867162
ISIC_3319746,0.05764029827320507
ISIC_3319944,0.02423360406639792
ISIC_3323718,0.03231571839574625
ISIC_3326069,0.027135683210252358
ISIC_3327215,0.025538678563668243
ISIC_3327858,0.07951678562161008
ISIC_3327932,0.2234477041891736
ISIC_3328981,0.01984672981437762
ISIC_3329504,0.02424383014008946
ISIC_3330108,0.11885405180784175
ISIC_3330580,0.07139958235226075
ISIC_3330773,0.6284136860302609
ISIC_3331297,0.19040788139340004
ISIC_3332378,0.1692619506478507
ISIC_3332687,0.03529900706817039
ISIC_3332946,0.016912533823349216
ISIC_3334793,0.12589202301029018
ISIC_3335017,0.26474264858098934
ISIC_3335184,0.2153698780725182
ISIC_3335904,0.44328374848316027
ISIC_3337583,0.012941277911717338
ISIC_3340562,0.020181824284110108
ISIC_3341347,0.08343026778887432
ISIC_3343138,0.19528062548839978
ISIC_3343372,0.08896795870920587
ISIC_3345936,0.044664294878066294
ISIC_3346413,0.025382364670805044
ISIC_3347331,0.053733606738710374
ISIC_3348364,0.03319703027797834
ISIC_3349006,0.2713187196382522
ISIC_3349193,0.07655507536789347
ISIC_3350064,0.01216417539083733
ISIC_3350312,0.22792060430752598
ISIC_3350366,0.01639154165186607
ISIC_3353247,0.06350375979357734
ISIC_3356592,0.1397891048422252
ISIC_3357794,0.15037780674839274
ISIC_3357803,0.18299459986697175
ISIC_3359726,0.03277070495033518
ISIC_3359950,0.11743735572235972
ISIC_3360195,0.11061051058494567
ISIC_3361906,0.47309675804566065
ISIC_3362179,0.01547409615923294
ISIC_3362408,0.12785346855960222
ISIC_3363437,0.04292982480988449
ISIC_3364143,0.31813461371445406
ISIC_3371618,0.19573702685047517
ISIC_3372201,0.4383062314714978
ISIC_3373667,0.21845297726055551
ISIC_3373821,0.28588603647610117
ISIC_3374030,0.035954492153285576
ISIC_3374412,0.0395841158755495
ISIC_3374972,0.04949407244326659
ISIC_3377854,0.5445226190454389
ISIC_3378318,0.0791750194488903
ISIC_3378470,0.021271520279693104
ISIC_3379289,0.1962097563964938
ISIC_3379679,0.037917634352413014
ISIC_3379766,0.033531276362072385
ISIC_3379782,0.19973873042699963
ISIC_3380844,0.06431221004553785
ISIC_3381859,0.1126915740172995
ISIC_3382817,0.07387112377505303
ISIC_3383442,0.026154710331878158
ISIC_3383938,0.037866960706757484
ISIC_3389048,0.07534634135471831
ISIC_3390258,0.06021168064958925
ISIC_3392039,0.022557658065058925
ISIC_3392622,0.3418987286010156
ISIC_3393209,0.03135789967641777
ISIC_3393442,0.5920009593011981
ISIC_3394090,0.31924688979136484
ISIC_3395453,0.028583188823892585
ISIC_3397549,0.03577143597390649
ISIC_3401258,0.03701844695213973
ISIC_3402403,0.020539318356961066
ISIC_3402626,0.03233486581434211
ISIC_3402640,0.08679778673669164
ISIC_3404515,0.06409434242548714
ISIC_3405704,0.4308681009764464
ISIC_3406505,0.037956858040450646
ISIC_3406688,0.04345107535805699
ISIC_3407682,0.021960226170255653
ISIC_3408262,0.08798889900531766
ISIC_3409294,0.0259078004487991
ISIC_3412012,0.7914691347696756
ISIC_3412626,0.04402688330566747
ISIC_3414807,0.008729464267428025
ISIC_3415159,0.035286694260882316
ISIC_3417723,0.019806836543871966
ISIC_3418755,0.023512026663279003
ISIC_3419045,0.5468145035338764
ISIC_3420136,0.0581029706818675
ISIC_3420737,0.10935943611768831
ISIC_3421393,0.02426252352258135
ISIC_3421658,0.3963867644301825
ISIC_3422999,0.04320610889081152
ISIC_3423176,0.028409154979050465
ISIC_3424542,0.052617139545316695
ISIC_3425357,0.2915068736005226
ISIC_3426239,0.015515629484786502
ISIC_3426652,0.04628810049039196
ISIC_3427395,0.32370546742883055
ISIC_3429651,0.025202688717935094
ISIC_3430660,0.038817869485972954
ISIC_3433692,0.28490383362924915
ISIC_3433708,0.02039779667490472
ISIC_3433727,0.20283315498222312
ISIC_3433909,0.6212351647720674
ISIC_3434018,0.4820024698330866
ISIC_3434879,0.3918586103579077
ISIC_3437859,0.0452620924634551
ISIC_3438023,0.2126684807372456
ISIC_3438368,0.7008942193000556
ISIC_3438565,0.06710679270135413
ISIC_3441090,0.4952834716643946
ISIC_3442265,0.02700722081499488
ISIC_3442805,0.0320418830827461
ISIC_3443692,0.3217983756043388
ISIC_3445802,0.01782592981622166
ISIC_3447520,0.6508762841025053
ISIC_3447914,0.06047401319532254
ISIC_3447990,0.038677372477329774
ISIC_3448149,0.0422304797997867
ISIC_3448670,0.03247034163197343
ISIC_3449240,0.029899395771359798
ISIC_3449582,0.06770396660963182
ISIC_3449602,0.06893619218108327
ISIC_3450017,0.24576242352809902
ISIC_3450067,0.012932231806556305
ISIC_3450983,0.577658532047475
ISIC_3451012,0.21154432083454128
ISIC_3451175,0.014272769200397816
ISIC_3451507,0.09113539306740762
ISIC_3452839,0.02910614969393183
ISIC_3455140,0.09985250929162523
ISIC_3457077,0.16309222017661923
ISIC_3458396,0.04798430334436259
ISIC_3459670,0.14682540432554556
ISIC_3459856,0.025743684362714216
ISIC_3460127,0.070433483878196
ISIC_3464219,0.010336412944878335
ISIC_3464225,0.38802533499309777
ISIC_3466071,0.1167972864481163
ISIC_3466188,0.04068311736533954
ISIC_3466571,0.3261587533653134
ISIC_3469005,0.03903331087354471
ISIC_3469516,0.13254304861802596
ISIC_3469595,0.12134285902757186
ISIC_3470805,0.02564468402255973
ISIC_3478008,0.04792699266455552
ISIC_3478382,0.0645174114367041
ISIC_3478788,0.024406299433983366
ISIC_3481229,0.1129093436562466
ISIC_3481499,0.7939895954980876
ISIC_3481778,0.07455584064535514
ISIC_3483100,0.01975975881455044
ISIC_3483280,0.02630705235334346
ISIC_3483521,0.03569455782177039
ISIC_3485414,0.3156620244028217
ISIC_3485976,0.11100005479855728
ISIC_3488803,0.017549652703200504
ISIC_3489151,0.05206705667881121
ISIC_3489184,0.018516277662391806
ISIC_3490275,0.050006640843029165
ISIC_3491221,0.05042649855456683
ISIC_3491478,0.020319166148523304
ISIC_3493834,0.008925460393001513
ISIC_3493888,0.01821659636431684
ISIC_3496996,0.04179973414320487
ISIC_3498847,0.03435505039183001
ISIC_3499096,0.07601898248281476
ISIC_3499287,0.6046620635649237
ISIC_3501266,0.037068718008767265
ISIC_3503673,0.026574105288214037
ISIC_3504251,0.12560964713098594
ISIC_3505673,0.010335571303176892
ISIC_3506170,0.06724856108973339
ISIC_3506189,0.2551610204005708
ISIC_3506334,0.015307337079015671
ISIC_3507357,0.017133909264265133
ISIC_3508787,0.01272152259164824
ISIC_3509298,0.020659479806301218
ISIC_3509813,0.06844626870167224
ISIC_3510420,0.4899473910829216
ISIC_3510753,0.02861193908564255
ISIC_3511448,0.04009914981385637
ISIC_3512113,0.028048875205711015
ISIC_3512857,0.6214819973012596
ISIC_3513671,0.22246658476734416
ISIC_3514171,0.0874702720437653
ISIC_3514405,0.2729086470523248
ISIC_3517002,0.044550005785502
ISIC_3517843,0.047415398908519715
ISIC_3518063,0.035622904549482026
ISIC_3519356,0.024567636110464232
ISIC_3520797,0.010597640635131432
ISIC_3520935,0.8172122803583171
ISIC_3521944,0.12529542091093462
ISIC_3522002,0.018496181822511115
ISIC_3524072,0.07251831092752745
ISIC_3524316,0.387448437730564
ISIC_3524850,0.1854680332199996
ISIC_3525133,0.10379862207759818
ISIC_3525685,0.03435991144335134
ISIC_3527350,0.01299457486949346
ISIC_3528123,0.03425803178000174
ISIC_3529946,0.014400400583679671
ISIC_3531790,0.08701920086388486
ISIC_3533009,0.10096419086263646
ISIC_3533339,0.14606780580688844
ISIC_3533428,0.1416845249335898
ISIC_3533937,0.6219185338504097
ISIC_3535619,0.07576627606396573
ISIC_3535724,0.017177439781347725
ISIC_3537248,0.7453283683042924
ISIC_3537350,0.012618564778919709
ISIC_3537735,0.02996431562092301
ISIC_3537941,0.02030223606681688
ISIC_3538455,0.05552822891463241
ISIC_3539380,0.6504512851735741
ISIC_3541142,0.32579905972431017
ISIC_3541283,0.0955193842293865
ISIC_3547590,0.5686095361509977
ISIC_3548128,0.024914484910048048
ISIC_3549355,0.07910913255376274
ISIC_3549689,0.011583996816840962
ISIC_3549882,0.016485994252435274
ISIC_3550074,0.03039771503364904
ISIC_3550301,0.03687667948308707
ISIC_3550427,0.4515159163832862
ISIC_3552980,0.0466327506416765
ISIC_3553158,0.026340672606433076
ISIC_3554298,0.03284662860419747
ISIC_3554304,0.4372776769399313
ISIC_3554670,0.034263312803267075
ISIC_3555756,0.02639285265552535
ISIC_3556228,0.026143852122775934
ISIC_3556753,0.06274919876611772
ISIC_3557281,0.0568943903828857
ISIC_3557534,0.0140093635976512
ISIC_3560072,0.016107590340044883
ISIC_3560198,0.11683958952562207
ISIC_3560684,0.13969477909274405
ISIC_3560802,0.28569578265923995
ISIC_3561053,0.6444407724141744
ISIC_3562440,0.07018756158218331
ISIC_3563115,0.03161635993575914
ISIC_3563608,0.4328891792425155
ISIC_3566408,0.036706322802176575
ISIC_3566617,0.028110600868070764
ISIC_3566932,0.043265521499823045
ISIC_3568616,0.06275896043131664
ISIC_3570453,0.12730055570099158
ISIC_3570575,0.8291931690632244
ISIC_3571509,0.5276928275181757
ISIC_3571742,0.0153598139410584
ISIC_3571995,0.2446853824981689
ISIC_3572785,0.02294221665044708
ISIC_3572903,0.3299723749569119
ISIC_3572943,0.04123306074162786
ISIC_3572957,0.02104814908063276
ISIC_3573529,0.18929360246813162
ISIC_3574848,0.18098471248467007
ISIC_3574927,0.07163116123177418
ISIC_3575125,0.07253262483096154
ISIC_3575423,0.050654569884742984
ISIC_3575838,0.03416285086263618
ISIC_3575894,0.020533849655749878
ISIC_3575990,0.2525160864650787
ISIC_3576876,0.5982228680048592
ISIC_3577035,0.026929153009620503
ISIC_3577605,0.028246674673317505
ISIC_3577723,0.2332729239683725
ISIC_3580555,0.08101636197728569
ISIC_3581673,0.09132342195324109
ISIC_3581674,0.7737058423591022
ISIC_3582682,0.01681643854395098
ISIC_3582780,0.45693195785519203
ISIC_3583925,0.04550636603621344
ISIC_3584949,0.026870489384359666
ISIC_3586356,0.2533595887955014
ISIC_3587688,0.019375364578797332
ISIC_3588671,0.04567320899305017
ISIC_3588706,0.031117668206307927
ISIC_3588900,0.050640980669949064
ISIC_3589090,0.03097260927097196
ISIC_3590140,0.09886579237390884
ISIC_3592077,0.019209781694975794
ISIC_3592668,0.019140326681858846
ISIC_3592904,0.22426651313119902
ISIC_3594259,0.5563352464318524
ISIC_3594380,0.23919399293323923
ISIC_3594585,0.3221381774749415
ISIC_3596358,0.1200240893716605
ISIC_3597076,0.19464299398386
ISIC_3597077,0.11129490718791797
ISIC_3597421,0.10588480582080217
ISIC_3597521,0.012343581646320958
ISIC_3597902,0.02270890584742887
ISIC_3598152,0.01229392387988701
ISIC_3598655,0.057085581503150365
ISIC_3599510,0.14934366991362902
ISIC_3599685,0.019275678565706503
ISIC_3600277,0.10234554194426568
ISIC_3600426,0.05475759900618919
ISIC_3601241,0.0121263379074216
ISIC_3601244,0.03026543223047008
ISIC_3602878,0.059254916123828785
ISIC_3606311,0.04003708683500602
ISIC_3607787,0.23636678247155915
ISIC_3608296,0.12475500688503101
ISIC_3608624,0.023885835894543336
ISIC_3609057,0.019440628744999487
ISIC_3610082,0.02591516290170605
ISIC_3610466,0.025578152058521052
ISIC_3611733,0.025822017814161935
ISIC_3612582,0.025666628296799013
ISIC_3613018,0.027255671091078827
ISIC_3614842,0.029560813540423555
ISIC_3615032,0.04123028713859924
ISIC_3616064,0.030605333991370297
ISIC_3616494,0.016045740968028823
ISIC_3616814,0.08136803082325184
ISIC_3616871,0.19459925021168312
ISIC_3617966,0.05022882239126433
ISIC_3619413,0.01754160820418119
ISIC_3620608,0.052632542483846266
ISIC_3622629,0.036823843238308694
ISIC_3623502,0.053694500866723435
ISIC_3624468,0.08616481541573254
